noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,asset,1,single_token,yes,-7.375,1.6956558432086482,-7.375,1.6956558432086482,-0.3749179244041443,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-13.21875,4.168148089760791,-6.609375,2.0840740448803956,0.2538100481033325,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-18.125,-7.58396345730571,-18.125,-7.58396345730571,-0.8756653070449829,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-11.15625,8.168132433664155,-5.578125,4.084066216832078,0.8827880024909973,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-12.4375,5.587004661544988,-12.4375,5.587004661544988,-0.49951207637786865,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-14.75,2.9508653431564014,-7.375,1.4754326715782007,-0.3738213777542114,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.75,4.32835880406731,-6.375,2.164179402033655,-0.12292426824569702,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-17.5,-1.4328484589647061,-17.5,-1.4328484589647061,-0.6278051733970642,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-11.4375,-3.332317390386475,-11.4375,-3.332317390386475,-0.8751417398452759,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-14.1875,3.5047566898641414,-7.09375,1.7523783449320707,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-11.25,-1.607274849003355,-11.25,-1.607274849003355,-0.6222063899040222,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-19.6875,-2.052264982730442,-9.84375,-1.026132491365221,0.3791697025299072,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.0,-8.422026335493742,-17.0,-8.422026335493742,-0.499204158782959,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.34375,5.283070931625698,-6.671875,2.641535465812849,-0.2488316297531128,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.78125,2.565447276068838,-7.890625,1.282723638034419,0.3788455128669739,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-18.5,-9.041400367559772,-18.5,-9.041400367559772,-0.7494947910308838,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-16.875,-7.1972847544941345,-16.875,-7.1972847544941345,-0.8787692189216614,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.125,-3.310402697701555,-12.125,-3.310402697701555,-0.6301829814910889,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.28125,4.431005926010627,-5.640625,2.2155029630053136,0.0016890764236450195,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-17.4375,-2.166810645322407,-8.71875,-1.0834053226612035,-0.4991191625595093,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-12.8125,5.414926813489799,-6.40625,2.7074634067448997,-0.12250697612762451,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-12.234375,7.403572593268976,-6.1171875,3.701786296634488,0.8781082034111023,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-19.875,-9.074495978294015,-19.875,-9.074495978294015,-0.6299193501472473,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-18.53125,0.8004404199234827,-9.265625,0.40022020996174135,0.1281788945198059,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-16.78125,3.4800591790604933,-8.390625,1.7400295895302467,-0.12242722511291504,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.375,-5.058185370086436,-15.375,-5.058185370086436,-0.6216226816177368,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-15.46875,0.3980711793600147,-7.734375,0.19903558968000734,-0.8780454397201538,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.59375,4.586642524858533,-6.796875,2.2933212624292665,0.25422704219818115,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-13.75,-3.5935797228679878,-13.75,-3.5935797228679878,-0.37472206354141235,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.125,-6.867715420438129,-17.125,-6.867715420438129,-0.7548210620880127,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.87109375,9.737403685971167,-3.935546875,4.868701842985583,0.6295612454414368,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-13.75,-3.4920570672636497,-13.75,-3.4920570672636497,-0.7486504316329956,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-13.03125,4.452483899196416,-6.515625,2.226241949598208,0.2533069849014282,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-13.9375,3.637685490820097,-6.96875,1.8188427454100484,0.12920916080474854,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.884765625,4.626087983003988,-5.294921875,1.542029327667996,-0.6258755922317505,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-11.0625,-1.205498133661882,-11.0625,-1.205498133661882,-0.7484049797058105,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.125,2.014524129776074,-9.125,2.014524129776074,-0.24874234199523926,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-10.96875,7.693028159987659,-5.484375,3.8465140799938293,0.8810166120529175,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-13.125,4.935654650906468,-6.5625,2.467827325453234,0.12790852785110474,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.90625,3.7486518110219222,-7.453125,1.8743259055109611,-0.4996115565299988,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-14.890625,5.459338824628375,-7.4453125,2.7296694123141876,-1.122431993484497,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.4375,-9.80269077953962,-15.4375,-9.80269077953962,0.3830029368400574,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.5,-1.9071210235612561,-10.5,-1.9071210235612561,-0.6236766576766968,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-17.5,-10.252085565592964,-17.5,-10.252085565592964,-0.4961925148963928,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.9375,-4.513766091274732,-13.9375,-4.513766091274732,-0.6288398504257202,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.0625,-7.177570055090672,-15.0625,-7.177570055090672,-0.7468461990356445,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-11.6484375,6.764689135160076,-5.82421875,3.382344567580038,0.5042275190353394,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.0,-0.6158034848731528,-10.0,-0.6158034848731528,-0.5037567615509033,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-13.6875,-3.9724029118364683,-13.6875,-3.9724029118364683,-0.7549450397491455,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.375,-2.9107300623234025,-13.375,-2.9107300623234025,-0.5040789842605591,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-16.25,-7.790404387335538,-16.25,-7.790404387335538,-0.5032355785369873,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.3125,-6.002523051931799,-15.3125,-6.002523051931799,-0.7472258806228638,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-18.875,-1.3683241358748788,-9.4375,-0.6841620679374394,0.37837302684783936,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.625,-6.775052158072777,-16.625,-6.775052158072777,-0.6255234479904175,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.125,-8.52062818271082,-18.125,-8.52062818271082,-0.8728485703468323,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.53125,1.8753427153515219,-7.765625,0.9376713576757609,-0.37337154150009155,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-17.25,-0.11437208181580161,-8.625,-0.057186040907900804,-0.37239933013916016,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.90625,-1.5626196970570305,-8.953125,-0.7813098485285153,-0.6264288425445557,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-11.0625,6.4234596747244055,-5.53125,3.2117298373622027,-0.12264567613601685,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-13.75,-4.412693722638586,-13.75,-4.412693722638586,-0.8756662607192993,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.375,-6.9190781296241255,-17.375,-6.9190781296241255,-0.8782046437263489,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-12.328125,6.6290796661717835,-6.1640625,3.3145398330858917,0.5036919713020325,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-11.9375,4.653585271206772,-5.96875,2.326792635603386,-0.9976744651794434,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-14.8125,2.677350856203482,-7.40625,1.338675428101741,-0.6206633448600769,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-9.48486328125,9.205864113966825,-4.742431640625,4.602932056983413,-0.4957491159439087,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.5,-7.4515830154195095,-13.5,-7.4515830154195095,-0.6222487688064575,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.4375,-3.857581283982137,-13.4375,-3.857581283982137,-0.7525432109832764,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.6875,-2.8848450418159253,-12.6875,-2.8848450418159253,-1.0057618618011475,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-17.65625,-1.6021247269704908,-8.828125,-0.8010623634852454,-0.6289477944374084,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.75,-8.312410922251985,-16.75,-8.312410922251985,-0.5031576752662659,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-9.8125,-1.8086085662855051,-9.8125,-1.8086085662855051,-0.12388426065444946,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-16.25,-0.680228324920293,-8.125,-0.3401141624601465,0.12803661823272705,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-17.4375,-2.166810645322407,-8.71875,-1.0834053226612035,-0.4991191625595093,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.6875,-6.35596130281434,-15.6875,-6.35596130281434,-0.753248929977417,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-14.375,2.428486494924588,-7.1875,1.214243247462294,0.12659388780593872,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-17.40625,0.23198767264591424,-8.703125,0.11599383632295712,-0.24641460180282593,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-18.8125,-1.2440161933443008,-9.40625,-0.6220080966721504,-0.49921417236328125,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-16.025390625,2.588628285860146,-8.0126953125,1.294314142930073,-1.0062263011932373,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.75,6.615575509380225,-4.875,3.3077877546901124,1.0029312372207642,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-11.4375,-4.175626610599482,-11.4375,-4.175626610599482,-0.5008562803268433,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-20.90625,-2.449174531772819,-10.453125,-1.2245872658864094,0.12925463914871216,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-19.21875,-0.8439460071101408,-9.609375,-0.4219730035550704,0.37914419174194336,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.25,5.365135009717342,-6.625,2.682567504858671,0.25322043895721436,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.53125,3.207729767188919,-8.265625,1.6038648835944596,-0.12212693691253662,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-12.3125,6.762678811969138,-6.15625,3.381339405984569,-1.3808244466781616,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-18.8125,3.686700574788496,-9.40625,1.843350287394248,-0.248712420463562,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.0625,1.9122948256157564,-8.53125,0.9561474128078782,-0.7522361278533936,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.53125,1.7181030935165769,-6.765625,0.8590515467582884,-0.1228787899017334,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-21.4375,-8.711268909779273,-10.71875,-4.355634454889636,-0.4992462396621704,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-15.6875,-1.5940659750862594,-7.84375,-0.7970329875431297,-0.12305676937103271,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-17.5,-7.429644542212337,-17.5,-7.429644542212337,-1.1305667161941528,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-14.5,0.8818976296482575,-7.25,0.44094881482412873,-0.3735283613204956,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-20.625,-3.0165764415254515,-10.3125,-1.5082882207627257,0.0031378865242004395,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-14.625,2.4377297225657273,-7.3125,1.2188648612828636,-0.12297135591506958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.25,-3.0954520264454857,-10.625,-1.5477260132227428,-0.6271004676818848,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-14.625,2.4377297225657273,-7.3125,1.2188648612828636,-0.12297135591506958,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-12.78125,4.116106849700799,-6.390625,2.0580534248503994,-0.12227898836135864,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-17.78125,0.17470306026690707,-8.890625,0.08735153013345354,-0.9977777004241943,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-11.96875,8.277114731015836,-5.984375,4.138557365507918,-0.12335205078125,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-12.09375,5.509920908588516,-6.046875,2.754960454294258,0.004540681838989258,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-19.0625,0.884752807766958,-9.53125,0.442376403883479,-0.37352657318115234,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-16.5,0.6628262181519489,-8.25,0.33141310907597443,0.7582309246063232,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-19.25,-0.830790025939308,-9.625,-0.415395012969654,-0.753513514995575,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-19.03125,0.6173917385748808,-9.515625,0.3086958692874404,0.38016653060913086,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.59375,6.707429274702598,-6.796875,3.353714637351299,-0.49951171875,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-18.40625,0.1393363552620528,-9.203125,0.0696681776310264,-0.6268549561500549,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-12.96875,3.346469934833735,-6.484375,1.6732349674168674,-0.12282049655914307,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-11.875,3.1315925227087824,-5.9375,1.5657962613543912,-0.6272228360176086,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-13.5,-3.9878305691826057,-13.5,-3.9878305691826057,-0.877536952495575,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-15.59375,3.513706201299023,-7.796875,1.7568531006495114,-0.5038877725601196,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-17.0,-6.355339581261138,-17.0,-6.355339581261138,-0.873635470867157,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-8.015625,7.287362197684384,-4.0078125,3.643681098842192,-0.12208735942840576,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.1875,2.2046316084473894,-8.09375,1.1023158042236947,0.25448906421661377,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-15.6875,4.439228858487088,-7.84375,2.219614429243544,-0.5000729560852051,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-14.21875,2.809166030799048,-7.109375,1.404583015399524,-0.24773794412612915,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-15.96875,2.4107766155767223,-7.984375,1.2053883077883611,0.507647693157196,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.75,-7.785968291766109,-16.75,-7.785968291766109,-0.2484898567199707,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-20.90625,-2.449174531772819,-10.453125,-1.2245872658864094,0.12925463914871216,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-17.78125,2.1879178222455273,-8.890625,1.0939589111227637,-0.37451547384262085,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.9375,2.838701933127595,-7.96875,1.4193509665637976,0.0037151575088500977,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-13.5,3.3759183104744537,-6.75,1.6879591552372268,0.1268894076347351,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.40625,1.2936424620996512,-8.703125,0.6468212310498256,0.3798452615737915,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-16.1875,-0.23010104476164628,-8.09375,-0.11505052238082314,-0.2480466365814209,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.5,2.2786353406586066,-7.75,1.1393176703293033,-0.3740283250808716,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.25,1.72552689366929,-7.625,0.862763446834645,-0.12286853790283203,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-17.96875,1.2857596458209173,-8.984375,0.6428798229104586,-0.7469728589057922,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.40625,1.4869888890900498,-8.203125,0.7434944445450249,-0.24713093042373657,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-14.4375,3.1789242677911957,-7.21875,1.5894621338955979,-0.24667221307754517,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-17.6875,-2.9901772176030903,-8.84375,-1.4950886088015451,-0.49372929334640503,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.21875,-0.7786775465965761,-8.609375,-0.38933877329828803,-0.751602292060852,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-17.5625,1.3613908439218072,-8.78125,0.6806954219609036,-0.878755509853363,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.125,-2.7045075555401112,-9.5625,-1.3522537777700556,-0.4949392080307007,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.28125,3.038771157178843,-7.640625,1.5193855785894215,0.37893396615982056,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-12.546875,5.116415690448797,-6.2734375,2.5582078452243984,-0.3734017014503479,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-14.5,-4.042670548205482,-14.5,-4.042670548205482,-1.0029025077819824,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.78125,0.42535733408001875,-7.890625,0.21267866704000937,-0.5029397010803223,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-13.53125,4.406333752886042,-6.765625,2.203166876443021,-0.37285012006759644,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-15.0625,-5.3951366234030935,-15.0625,-5.3951366234030935,-0.9998030662536621,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-15.90625,3.086086021904972,-7.953125,1.543043010952486,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-19.5625,-2.5911651131906623,-9.78125,-1.2955825565953312,-0.12058413028717041,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.3125,3.349984980110129,-8.15625,1.6749924900550646,0.1280236840248108,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-17.96875,2.0126518777594526,-8.984375,1.0063259388797263,0.003951132297515869,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.78125,-0.5493560755497988,-8.890625,-0.2746780377748994,-0.49876856803894043,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-13.5,-2.3774091263870325,-13.5,-2.3774091263870325,-0.7514383792877197,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-13.96875,5.8470153179232085,-6.984375,2.9235076589616042,-0.37420105934143066,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-11.75,-2.0885254819549015,-11.75,-2.0885254819549015,-0.3739531636238098,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-17.3125,1.9940525597180212,-8.65625,0.9970262798590106,-0.6217023730278015,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-15.28125,1.114149437849317,-7.640625,0.5570747189246585,-0.3743799924850464,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.1875,6.217852203935564,-7.09375,3.108926101967782,0.25465017557144165,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-17.34375,1.1003202104967116,-8.671875,0.5501601052483558,-0.3741845488548279,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-12.796875,12.337524332820273,-3.19921875,3.084381083205068,-0.6254974007606506,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-15.84375,2.053213187170762,-7.921875,1.026606593585381,-0.8769965171813965,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-10.5625,7.040201616210062,-10.5625,7.040201616210062,-0.7551542520523071,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.9375,3.9341846425639666,-7.46875,1.9670923212819833,-0.2480999231338501,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-17.453125,1.7372054167547262,-8.7265625,0.8686027083773631,0.12712067365646362,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-12.34375,3.488589681801214,-6.171875,1.744294840900607,-0.8754861950874329,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-13.1875,5.747480325814884,-6.59375,2.873740162907442,0.253375768661499,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
