noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,figure,1,single_token,no,-41.5,-16.25,-41.5,-16.25,-12.21091365814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-44.65625,-9.65625,-22.328125,-4.828125,10.062597274780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-39.25,-18.375,-39.25,-18.375,-13.415454864501953,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-41.75,-20.375,-41.75,-20.375,-12.955251693725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-47.375,-9.125,-23.6875,-4.5625,5.497025012969971,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-47.4375,-17.84375,-23.71875,-8.921875,-5.874979019165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-51.8125,-15.6875,-25.90625,-7.84375,-2.8593928813934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-39.5,-16.375,-39.5,-16.375,-13.600271224975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-45.5,-21.171875,-22.75,-10.5859375,-13.738354682922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-42.0,-21.125,-42.0,-21.125,-13.86205768585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-40.5,-20.5,-40.5,-20.5,-13.982220649719238,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-33.0,-9.875,-33.0,-9.875,-1.499953269958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-41.5,-21.75,-41.5,-21.75,-12.975147247314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-40.0,-19.625,-40.0,-19.625,-13.412628173828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-43.0,-24.125,-43.0,-24.125,-13.354814529418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-37.25,-15.125,-37.25,-15.125,-2.7499725818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-46.0,-11.0,-23.0,-5.5,12.425836563110352,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-38.0,-17.875,-38.0,-17.875,-13.458699226379395,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-42.75,-20.25,-42.75,-20.25,-12.421820640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-43.3125,-12.75,-21.65625,-6.375,12.362442016601562,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-34.0,-12.25,-34.0,-12.25,-7.218594551086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-37.75,-12.75,-37.75,-12.75,-5.593689918518066,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-41.75,-16.125,-41.75,-16.125,-12.786944389343262,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-52.9375,-20.875,-26.46875,-10.4375,-12.631780624389648,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-44.09375,-14.875,-22.046875,-7.4375,-13.36102294921875,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-51.5,-16.75,-25.75,-8.375,-13.186943054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-41.75,-18.875,-41.75,-18.875,-11.974566459655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-44.0,-21.375,-44.0,-21.375,-9.992147445678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-38.546875,-7.328125,-19.2734375,-3.6640625,4.062661647796631,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-40.007781982421875,-16.531219482421875,-20.003890991210938,-8.265609741210938,-13.08021068572998,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-39.0,-17.0,-39.0,-17.0,-13.169000625610352,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-50.125,-8.421875,-16.708333333333332,-2.8072916666666665,12.487420082092285,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-41.75,-18.5,-41.75,-18.5,-12.790338516235352,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-29.75,-10.125,-29.75,-10.125,-0.84368896484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-47.25,-27.625,-47.25,-27.625,-13.589755058288574,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-54.5625,-18.125,-27.28125,-9.0625,-4.749940872192383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-41.375,-9.8125,-20.6875,-4.90625,12.487420082092285,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-48.40625,-18.046875,-24.203125,-9.0234375,-13.022371292114258,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-47.125,-19.25,-23.5625,-9.625,-12.348934173583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-56.2578125,-20.88671875,-18.752604166666668,-6.962239583333333,-9.738243103027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-43.84619140625,-9.36962890625,-7.307698567708333,-1.5616048177083333,2.625051498413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-39.5,-15.25,-39.5,-15.25,-12.721634864807129,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-45.75,-22.625,-45.75,-22.625,-11.420398712158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-50.78125,-15.28125,-25.390625,-7.640625,9.669119834899902,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-39.25,-17.0,-39.25,-17.0,-13.618572235107422,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-51.5625,-17.0,-25.78125,-8.5,-11.506571769714355,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-47.25,-24.625,-47.25,-24.625,-13.213780403137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-44.25,-24.75,-44.25,-24.75,-13.65629768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-40.5,-17.375,-40.5,-17.375,-12.785099029541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-49.25,-20.0,-24.625,-10.0,-13.263103485107422,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-41.894287109375,-10.820068359375,-10.47357177734375,-2.70501708984375,11.00991153717041,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-52.75,-18.125,-26.375,-9.0625,12.793294906616211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-43.3125,-12.125,-21.65625,-6.0625,12.67735767364502,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-44.1875,-15.5,-22.09375,-7.75,-6.81239652633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-48.9375,-17.375,-24.46875,-8.6875,-12.788150787353516,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-37.25,-15.125,-37.25,-15.125,-12.755537986755371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-48.46875,-13.09375,-24.234375,-6.546875,9.092682838439941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-39.8125,-6.5625,-19.90625,-3.28125,2.257929563522339,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-40.0,-9.3125,-20.0,-4.65625,-9.552715301513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-36.04505920410156,-9.098770141601562,-12.015019734700521,-3.032923380533854,12.55344295501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-42.0,-11.5,-21.0,-5.75,-6.444362640380859,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-38.25,-17.75,-38.25,-17.75,8.72670841217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-44.5,-22.875,-44.5,-22.875,-12.279696464538574,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-43.40625,-11.46875,-21.703125,-5.734375,-12.032215118408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-49.375,-18.875,-24.6875,-9.4375,-12.33540153503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-46.96875,-16.9375,-23.484375,-8.46875,-13.241620063781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-58.875,-20.625,-29.4375,-10.3125,-11.902297973632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-49.0,-12.875,-24.5,-6.4375,11.86614990234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-44.75,-16.53125,-22.375,-8.265625,-13.131300926208496,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-57.75,-27.125,-28.875,-13.5625,-12.7113618850708,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-52.6875,-15.9375,-26.34375,-7.96875,12.804924964904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-54.125,-17.75,-27.0625,-8.875,5.49620246887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-37.6875,-14.453125,-18.84375,-7.2265625,10.170013427734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-45.09375,-15.1875,-22.546875,-7.59375,-14.174006462097168,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-45.875,-14.0625,-22.9375,-7.03125,12.552919387817383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-51.125,-20.28125,-25.5625,-10.140625,-13.097580909729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-41.0,-20.375,-41.0,-20.375,-13.679618835449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-43.125,-11.0,-21.5625,-5.5,12.294360160827637,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-38.0,-17.25,-38.0,-17.25,-14.555089950561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-39.0,-15.875,-39.0,-15.875,-13.737971305847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-49.65625,-19.875,-24.828125,-9.9375,-12.623414993286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-43.3125,-8.5,-21.65625,-4.25,9.59382438659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-49.810699462890625,-9.584136962890625,-12.452674865722656,-2.3960342407226562,3.7032039165496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-49.125,-19.15625,-24.5625,-9.578125,-13.777498245239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-50.671875,-9.140625,-16.890625,-3.046875,-2.375000476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-46.6875,-13.875,-23.34375,-6.9375,11.6649808883667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-41.25,-18.125,-41.25,-18.125,-13.538270950317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-47.28125,-14.59375,-23.640625,-7.296875,-12.148852348327637,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-48.875,-23.390625,-24.4375,-11.6953125,-13.530657768249512,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-43.4957275390625,-15.3316650390625,-10.873931884765625,-3.832916259765625,12.226875305175781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-50.0625,-18.78125,-25.03125,-9.390625,11.780072212219238,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-53.6875,-24.4375,-26.84375,-12.21875,-12.881776809692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-47.5625,-13.0625,-23.78125,-6.53125,12.483770370483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-49.5,-14.75,-24.75,-7.375,-4.609201431274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-48.3125,-21.40625,-24.15625,-10.703125,-13.034603118896484,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-43.3125,-11.8125,-21.65625,-5.90625,-12.392723083496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-39.5,-16.5,-39.5,-16.5,-3.7499465942382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-52.75,-19.6875,-26.375,-9.84375,10.895575523376465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-47.4375,-9.625,-23.71875,-4.8125,11.213814735412598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-46.0,-14.25,-23.0,-7.125,-13.410224914550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-44.8125,-15.0625,-22.40625,-7.53125,12.802987098693848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-35.8125,-5.15625,-17.90625,-2.578125,12.744093894958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-46.90625,-10.03125,-23.453125,-5.015625,10.4755859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-49.75,-18.5625,-24.875,-9.28125,-12.631288528442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-49.125,-9.375,-24.5625,-4.6875,11.485993385314941,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-47.78125,-10.15625,-23.890625,-5.078125,3.8595376014709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-49.5625,-11.1875,-24.78125,-5.59375,3.7579898834228516,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-32.25,-9.875,-32.25,-9.875,-12.730452537536621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-50.375,-21.625,-25.1875,-10.8125,-12.651009559631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-54.875,-19.3125,-27.4375,-9.65625,10.027804374694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-43.5,-19.0,-43.5,-19.0,-13.027253150939941,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-47.625,-10.25,-23.8125,-5.125,12.739429473876953,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-41.625,-10.1875,-20.8125,-5.09375,10.874043464660645,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-52.75,-17.375,-26.375,-8.6875,-12.59243392944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-54.625,-17.75,-27.3125,-8.875,11.82918643951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-42.5625,-9.0,-21.28125,-4.5,12.740687370300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-54.8125,-19.625,-27.40625,-9.8125,-8.666987419128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-53.0625,-16.0,-26.53125,-8.0,12.71319580078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-40.25,-20.25,-40.25,-20.25,-12.025851249694824,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-43.125,-9.4375,-21.5625,-4.71875,11.481465339660645,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-48.40625,-13.59375,-24.203125,-6.796875,12.55344295501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-44.6875,-12.9375,-22.34375,-6.46875,12.115056991577148,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-46.59375,-15.78125,-23.296875,-7.890625,10.985382080078125,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-45.375,-10.5625,-22.6875,-5.28125,6.000077247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-40.22833251953125,-2.87677001953125,-8.04566650390625,-0.57535400390625,10.33094596862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-45.510498046875,-8.018310546875,-11.37762451171875,-2.00457763671875,10.912014961242676,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-44.9375,-20.125,-22.46875,-10.0625,-12.694032669067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-35.1953125,-2.2578125,-17.59765625,-1.12890625,10.737308502197266,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-45.71875,-24.568359375,-22.859375,-12.2841796875,-14.21862506866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-50.5,-17.625,-25.25,-8.8125,12.362923622131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-45.84375,-15.78125,-22.921875,-7.890625,-10.566391944885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-45.8125,-9.625,-22.90625,-4.8125,11.14297103881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-47.5,-24.125,-47.5,-24.125,-13.287395477294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-49.3125,-18.25,-24.65625,-9.125,-2.37496280670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-44.0,-23.375,-44.0,-23.375,-12.902292251586914,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-50.484375,-14.828125,-16.828125,-4.942708333333333,12.729100227355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-46.3125,-17.25,-23.15625,-8.625,-12.006553649902344,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-43.5625,-10.125,-21.78125,-5.0625,12.866064071655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-55.125,-20.6875,-27.5625,-10.34375,-12.479328155517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-43.5,-19.375,-43.5,-19.375,-13.54434585571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-40.859375,-5.671875,-20.4296875,-2.8359375,11.924657821655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-56.0625,-16.875,-28.03125,-8.4375,4.312618255615234,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-48.625,-10.125,-24.3125,-5.0625,12.102782249450684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-46.75,-14.9375,-23.375,-7.46875,-12.061479568481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-55.0625,-18.375,-27.53125,-9.1875,-10.452136039733887,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-40.75,-18.625,-40.75,-18.625,-13.485540390014648,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-46.625,-11.6875,-23.3125,-5.84375,-10.144269943237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-40.5,-9.96875,-20.25,-4.984375,2.187755584716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-52.75,-19.1875,-26.375,-9.59375,-12.425870895385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-40.3125,-6.75,-20.15625,-3.375,5.508062839508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-41.75,-15.09375,-20.875,-7.546875,12.238146781921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-51.993064880371094,-6.447166442871094,-8.665510813395182,-1.0745277404785156,10.209362030029297,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-53.6875,-20.0,-26.84375,-10.0,-12.277312278747559,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-51.6875,-16.375,-25.84375,-8.1875,12.04655647277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-50.5625,-19.78125,-25.28125,-9.890625,-13.450127601623535,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-50.6875,-16.0625,-25.34375,-8.03125,-9.9765625,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-41.40625,-9.53125,-20.703125,-4.765625,0.5000917911529541,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
