noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor exercises,2,2token,yes,-33.125,-13.815303563301399,-16.5625,-6.907651781650699,-0.9980524778366089,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-22.0,-4.475447834237038,-11.0,-2.237723917118519,-2.250807523727417,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.75,-0.5387612832429483,-9.375,-0.2693806416214741,-1.3750498294830322,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-17.625,0.6787701613478383,-8.8125,0.33938508067391915,-1.1230957508087158,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-11.875,6.454782032899292,-5.9375,3.227391016449646,-0.9978792071342468,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.9375,3.3997880826339824,-8.46875,1.6998940413169912,-0.9979795217514038,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-23.375,-12.287536823604867,-23.375,-12.287536823604867,-2.1278433799743652,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.0,0.2954970201273035,-17.0,0.2954970201273035,-2.006143808364868,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-20.625,-1.6587249219527536,-10.3125,-0.8293624609763768,-0.876909077167511,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-20.4375,-2.7461589895141927,-10.21875,-1.3730794947570963,-2.492527723312378,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-13.78125,4.032219949889878,-6.890625,2.016109974944939,-0.9999591112136841,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-11.59375,7.689014644721443,-5.796875,3.8445073223607213,-0.9960518479347229,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-20.25,-10.316368140951433,-20.25,-10.316368140951433,-1.498300552368164,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-9.875,0.20080036870995777,-9.875,0.20080036870995777,-1.6291214227676392,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-14.96875,6.801241610801284,-7.484375,3.400620805400642,-1.0000531673431396,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-21.75,-5.356237771385931,-10.875,-2.6781188856929656,-1.1231229305267334,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-28.0625,-9.85145480913106,-14.03125,-4.92572740456553,-3.1242775917053223,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-22.75,-2.091858844178681,-11.375,-1.0459294220893405,-1.375142216682434,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-23.375,-4.491214000963982,-11.6875,-2.245607000481991,-1.624250888824463,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-17.9375,2.330271885224022,-8.96875,1.165135942612011,-2.2517611980438232,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-16.6875,2.224572538183235,-8.34375,1.1122862690916175,-1.5000863075256348,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-18.90625,4.411404429469059,-9.453125,2.2057022147345293,-0.8768731355667114,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-23.540283203125,-0.8428939918876743,-5.88507080078125,-0.21072349797191858,-2.2518069744110107,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-22.375,-3.1479084126603993,-11.1875,-1.5739542063301997,-2.0051424503326416,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-18.90625,0.8973900747924404,-9.453125,0.4486950373962202,-1.8801199197769165,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-12.78125,7.762796077197571,-6.390625,3.8813980385987854,-1.5001864433288574,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-23.125,-3.2249871542873265,-11.5625,-1.6124935771436633,-1.5011606216430664,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-17.40625,0.47787638242262176,-8.703125,0.23893819121131088,-1.7531226873397827,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-18.625,1.7871034969178723,-9.3125,0.8935517484589361,-0.7538673877716064,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-17.0,5.582759864961826,-8.5,2.791379932480913,-1.372179388999939,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-19.59375,2.5296260235056245,-9.796875,1.2648130117528122,-1.503116250038147,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-20.8125,-0.7877187563214108,-10.40625,-0.3938593781607054,-1.7541167736053467,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-15.28125,4.122391915756221,-7.640625,2.0611959578781107,-0.7538340091705322,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-20.4375,-3.0726566913186417,-10.21875,-1.5363283456593209,-2.0070390701293945,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-16.71875,1.648685821638388,-8.359375,0.824342910819194,-1.375101089477539,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-21.125,-2.422558005240031,-10.5625,-1.2112790026200155,-1.5021177530288696,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-18.65625,7.765889029399538,-9.328125,3.882944514699769,-0.8767685294151306,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.125,-4.458715034095178,-13.125,-4.458715034095178,-2.003192901611328,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-14.125,4.612472335479037,-7.0625,2.3062361677395185,-1.124980092048645,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-12.75,5.814318047160498,-6.375,2.907159023580249,-0.6248670816421509,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-18.625,-9.879136730055071,-18.625,-9.879136730055071,-2.62634539604187,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-18.6875,0.4783693280566297,-9.34375,0.23918466402831484,-0.49977022409439087,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-21.40625,-1.7365553147177195,-10.703125,-0.8682776573588598,-1.8801661729812622,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.5,-5.293366239771467,-13.5,-5.293366239771467,-2.004262685775757,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-18.5,0.8847598173887619,-9.25,0.44237990869438093,-1.373354196548462,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.625,-10.48987059277257,-18.625,-10.48987059277257,-1.8773558139801025,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-22.375,-11.8251433337625,-22.375,-11.8251433337625,-2.1301727294921875,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.46875,2.5678111129470373,-8.234375,1.2839055564735187,-1.3750982284545898,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-23.6875,2.465862683838793,-11.84375,1.2329313419193966,-1.6233041286468506,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-25.5625,-6.541678815464493,-12.78125,-3.2708394077322467,-2.4929358959198,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-15.65625,2.1044216326405696,-7.828125,1.0522108163202848,-1.2540196180343628,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-22.375,-5.091383872614813,-22.375,-5.091383872614813,-2.252232789993286,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-19.125,-0.768194366100051,-9.5625,-0.3840971830500255,-1.2540283203125,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-16.78125,1.6922358320312298,-8.390625,0.8461179160156149,-2.2531354427337646,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-22.6875,-4.462078303358616,-11.34375,-2.231039151679308,-2.745349884033203,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-22.125,-13.542852845319459,-22.125,-13.542852845319459,-1.7521724700927734,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-29.875,-6.505922715353364,-14.9375,-3.252961357676682,-1.4983383417129517,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-21.46875,5.479308079918667,-10.734375,2.7396540399593334,-1.2481424808502197,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-25.75,-6.873402880877023,-12.875,-3.4367014404385117,-1.7511928081512451,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.75,2.9102705904777775,-6.75,2.9102705904777775,-1.6232155561447144,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-24.1875,-2.6282266513754884,-12.09375,-1.3141133256877442,-1.8753345012664795,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-27.375,-8.865190758404033,-13.6875,-4.4325953792020165,-2.5077011585235596,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-26.75,-8.594632423155634,-13.375,-4.297316211577817,-2.005232334136963,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-15.15625,3.2470494971005976,-7.578125,1.6235247485502988,-1.124980092048645,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-22.3125,3.2496383379650666,-11.15625,1.6248191689825333,-1.121129035949707,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.109375,0.2704078642918688,-8.0546875,0.1352039321459344,-1.3760192394256592,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-29.25,-9.061963415619186,-14.625,-4.530981707809593,-2.128675937652588,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-17.75,-0.4083499506492103,-8.875,-0.20417497532460516,-0.12457895278930664,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-27.125,-8.85430641815303,-13.5625,-4.427153209076515,-2.1288208961486816,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-15.4375,1.8477553342347086,-7.71875,0.9238776671173543,-1.1230432987213135,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-10.546875,5.873528576904668,-5.2734375,2.936764288452334,-0.8729767799377441,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-20.5,-2.5973185283129823,-10.25,-1.2986592641564911,-0.9961676597595215,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-16.65625,2.391428035775398,-8.328125,1.195714017887699,-1.2540303468704224,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-21.6875,1.236611500664921,-10.84375,0.6183057503324605,-1.5002520084381104,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-23.015625,2.430091232013069,-7.671875,0.8100304106710231,-1.2481309175491333,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-18.125,-8.985869371051393,-18.125,-8.985869371051393,-2.1277644634246826,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-16.9375,-0.3580622885432021,-8.46875,-0.17903114427160105,-1.2540392875671387,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-26.125,-5.037547512179415,-13.0625,-2.5187737560897077,-2.1292364597320557,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-27.5,-3.207416727778984,-5.5,-0.6414833455557968,-0.4996863901615143,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-23.25,-4.083162263133975,-11.625,-2.0415811315669874,-1.1211872100830078,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-27.375,-9.054453941907973,-13.6875,-4.527226970953986,-2.3723223209381104,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-18.625,1.3512637114257515,-18.625,1.3512637114257515,-2.5056707859039307,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.125,-0.8697470633364688,-10.0625,-0.4348735316682344,-0.8769932985305786,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.625,-4.5122327271945295,-14.625,-4.5122327271945295,-2.003228187561035,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-15.65625,1.9939281221072136,-7.828125,0.9969640610536068,-2.372328996658325,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-21.3125,-4.9387393371152655,-10.65625,-2.4693696685576327,-2.12579607963562,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-21.125,-11.11386543404823,-21.125,-11.11386543404823,-2.2517762184143066,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-21.09375,-3.289291148548479,-10.546875,-1.6446455742742394,-1.2521209716796875,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-25.625,-15.691806714357842,-25.625,-15.691806714357842,-2.5075788497924805,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-21.53125,-1.9234126794595205,-10.765625,-0.9617063397297603,-1.6241604089736938,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-20.9375,1.9448851027207184,-10.46875,0.9724425513603592,-1.753108024597168,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.71875,1.3125686558657534,-8.359375,0.6562843279328767,-1.6242769956588745,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-15.765625,1.6439176844342924,-7.8828125,0.8219588422171462,-1.3780748844146729,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-14.9375,-7.122625181741107,-14.9375,-7.122625181741107,-1.5021555423736572,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-19.75,-9.616017781698496,-19.75,-9.616017781698496,-2.371623992919922,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.0,-6.954791290374386,-17.0,-6.954791290374386,-1.747269630432129,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-22.625,-13.087757664362638,-22.625,-13.087757664362638,-2.127836227416992,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.40625,3.9572355999400166,-7.203125,1.9786177999700083,-1.0018784999847412,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-19.875,-4.537499738117656,-9.9375,-2.268749869058828,-0.7480230927467346,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-13.2734375,5.228242897460277,-6.63671875,2.6141214487301383,-0.9999845623970032,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-14.609375,2.2836588434433125,-7.3046875,1.1418294217216562,-1.7512818574905396,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-26.25,-16.962683193843077,-26.25,-16.962683193843077,-2.005195140838623,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-17.875,1.8452864610154407,-8.9375,0.9226432305077203,-1.2461826801300049,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-15.8125,-10.060710357456145,-15.8125,-10.060710357456145,-2.004347801208496,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.71875,-1.588052924780051,-9.359375,-0.7940264623900255,-1.2521659135818481,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-27.0,-6.568499249996442,-13.5,-3.284249624998221,-1.376204252243042,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-33.78125,-13.436296495201404,-11.260416666666666,-4.478765498400468,-2.2495005130767822,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-29.46875,-11.777659500897329,-14.734375,-5.888829750448664,-2.128258466720581,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-28.1875,-10.653638714323662,-14.09375,-5.326819357161831,-2.5047898292541504,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-18.78125,-1.3578469935485948,-9.390625,-0.6789234967742974,-1.3751732110977173,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-22.40625,-0.8877262721431087,-11.203125,-0.44386313607155437,-1.7462600469589233,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-21.109375,4.058304176511648,-7.036458333333333,1.352768058837216,-1.8801450729370117,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-23.40625,2.475609994260701,-7.802083333333333,0.8252033314202336,-0.8789058923721313,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-21.125,-9.730086194511546,-21.125,-9.730086194511546,-2.2517080307006836,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-17.0625,-2.577063267580762,-8.53125,-1.288531633790381,-1.6241908073425293,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-19.1875,1.0340613067725535,-9.59375,0.5170306533862767,-1.3751355409622192,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-15.90625,10.614183415227252,-7.953125,5.307091707613626,-2.0041306018829346,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-19.9375,-1.1129376100951376,-9.96875,-0.5564688050475688,-0.9981041550636292,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-21.5625,-1.830275146081764,-10.78125,-0.915137573040882,-0.7499668598175049,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.125,-6.94536950038006,-13.0625,-3.47268475019003,-1.7512327432632446,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-16.375,2.329703623075819,-8.1875,1.1648518115379094,-1.6223695278167725,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-21.71875,7.989091812109692,-10.859375,3.994545906054846,-0.7519217729568481,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.25,0.9060738681062546,-9.625,0.4530369340531273,-1.7531399726867676,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-20.75,5.736069762571784,-6.916666666666667,1.9120232541905946,-1.2461787462234497,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-21.84375,-2.171628916658456,-10.921875,-1.085814458329228,-1.5001424551010132,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-17.609375,9.390732682802117,-4.40234375,2.3476831707005292,-0.8749462366104126,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-18.796875,-0.5325403436763025,-9.3984375,-0.26627017183815127,-1.3722212314605713,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-23.75,-13.953964707202587,-23.75,-13.953964707202587,-1.9993599653244019,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-19.953125,-0.8503129505961446,-9.9765625,-0.4251564752980723,-1.2462822198867798,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.03125,-1.4843661059956261,-9.515625,-0.7421830529978131,-1.6234015226364136,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-20.71875,6.014499590415291,-6.90625,2.0048331968050968,-1.4981679916381836,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-17.71875,-0.19132815674786485,-8.859375,-0.09566407837393243,-2.1305341720581055,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-28.125,-8.448045542448483,-28.125,-8.448045542448483,-2.62673282623291,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-26.890625,-4.882465547544715,-6.72265625,-1.2206163868861788,-1.8760830163955688,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.375,-10.002720212504855,-27.375,-10.002720212504855,-2.1278624534606934,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-21.875,-12.956163126172239,-21.875,-12.956163126172239,-1.8752878904342651,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-16.90625,2.8758554292564398,-8.453125,1.4379277146282199,-0.8730453252792358,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-12.3359375,4.819283651083907,-6.16796875,2.4096418255419536,-1.624226689338684,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-21.6875,-3.9584218759200525,-10.84375,-1.9792109379600262,-1.6213078498840332,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-19.515625,6.5178985310874324,-9.7578125,3.2589492655437162,-1.7493120431900024,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.375,-16.873390351787176,-26.375,-16.873390351787176,-2.7568929195404053,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-20.28125,-1.0228883474397072,-6.760416666666667,-0.3409627824799024,-1.7521569728851318,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-26.625,-7.636443774947118,-13.3125,-3.818221887473559,-1.246265172958374,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-19.0,-0.7714203368361296,-9.5,-0.3857101684180648,-1.500409483909607,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.625,-7.42768413842963,-12.8125,-3.713842069214815,-2.7439239025115967,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-28.171875,0.4333738518003756,-9.390625,0.1444579506001252,-1.753068208694458,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.78125,3.3299802345566007,-8.390625,1.6649901172783004,-2.0070581436157227,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-26.109375,0.4574425690995376,-8.703125,0.15248085636651254,-1.2481497526168823,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-34.25,-14.933126954169062,-11.416666666666666,-4.97770898472302,-2.0022618770599365,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-23.4375,-4.098307308139425,-11.71875,-2.0491536540697126,-1.7501955032348633,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
