noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,sole,1,single_token,no,-26.5625,-1.8125,-26.5625,-1.8125,-0.49577999114990234,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,google/gemma-2-2b
jackets,cotton good,2,2token,no,-30.25,-1.53125,-15.125,-0.765625,-0.24966037273406982,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,google/gemma-2-2b
jackets,cold wear,2,2token,yes,-25.71875,0.46875,-12.859375,0.234375,0.37823426723480225,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,google/gemma-2-2b
jackets,button shirt,2,2token,no,-26.125,-2.28125,-13.0625,-1.140625,-0.24959826469421387,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,google/gemma-2-2b
jackets,wear apparel,2,2token,yes,-26.15625,-0.09375,-13.078125,-0.046875,0.7538409233093262,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,google/gemma-2-2b
jackets,wind coat,2,2token,no,-27.625,0.34375,-13.8125,0.171875,-0.12383788824081421,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,google/gemma-2-2b
jackets,bold,1,single_token,no,-25.4375,-1.875,-25.4375,-1.875,-0.12385165691375732,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,google/gemma-2-2b
jackets,season coats,2,2token,no,-28.90625,-2.5625,-14.453125,-1.28125,0.003363490104675293,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,google/gemma-2-2b
jackets,cabinet,1,single_token,no,-26.4375,-2.4375,-26.4375,-2.4375,-0.37464362382888794,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,google/gemma-2-2b
jackets,crazy,1,single_token,no,-28.0,-2.0,-28.0,-2.0,-0.37437349557876587,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,google/gemma-2-2b
jackets,wardrobe garment,2,2token,yes,-25.21875,0.5,-12.609375,0.25,0.5045756101608276,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,google/gemma-2-2b
jackets,wardrobe object,2,2token,yes,-27.03125,-0.375,-13.515625,-0.1875,0.25440818071365356,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,google/gemma-2-2b
jackets,thing wear,2,2token,yes,-29.03125,-0.40625,-14.515625,-0.203125,0.7512458562850952,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,google/gemma-2-2b
jackets,fabric jacket,2,2token,no,-26.40625,0.5625,-13.203125,0.28125,0.1300399899482727,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,google/gemma-2-2b
jackets,body cover,2,2token,yes,-24.875,-0.53125,-12.4375,-0.265625,0.8807892203330994,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,google/gemma-2-2b
jackets,slide,1,single_token,no,-26.25,-3.125,-26.25,-3.125,-0.4960324168205261,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,google/gemma-2-2b
jackets,career,1,single_token,no,-25.5,-3.125,-25.5,-3.125,-0.6223900318145752,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,google/gemma-2-2b
jackets,protective attires,3,2token,yes,-31.96875,-0.3583984375,-10.65625,-0.11946614583333333,1.0080560445785522,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,google/gemma-2-2b
jackets,autumn thing,2,2token,yes,-29.5625,-1.125,-14.78125,-0.5625,-0.3742082715034485,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,google/gemma-2-2b
jackets,top hat,2,2token,no,-27.78125,-1.1875,-13.890625,-0.59375,-0.5007585287094116,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,google/gemma-2-2b
jackets,cold apparel,2,2token,yes,-27.71875,-0.90625,-13.859375,-0.453125,0.37834155559539795,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,google/gemma-2-2b
jackets,soft object,2,2token,yes,-26.0625,-1.0625,-13.03125,-0.53125,-0.37278831005096436,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,google/gemma-2-2b
jackets,out gear,2,2token,yes,-27.25,2.0625,-13.625,1.03125,0.37671566009521484,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,google/gemma-2-2b
jackets,energy,1,single_token,no,-23.6875,-2.4375,-23.6875,-2.4375,-0.5040117502212524,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,google/gemma-2-2b
jackets,dram,1,single_token,no,-28.5625,-2.375,-28.5625,-2.375,-0.12369823455810547,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,google/gemma-2-2b
jackets,export,1,single_token,yes,-24.375,-0.4375,-24.375,-0.4375,-0.6231160163879395,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,google/gemma-2-2b
jackets,blouse shirt,2,2token,no,-24.6875,-3.71875,-12.34375,-1.859375,-0.3726678490638733,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,google/gemma-2-2b
jackets,auxiliary,1,single_token,no,-24.75,0.0,-24.75,0.0,-0.37468844652175903,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,google/gemma-2-2b
jackets,organic clothing,2,gpt4_positive,no,-27.625,-2.8359375,-13.8125,-1.41796875,-0.37421852350234985,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,google/gemma-2-2b
jackets,spring apparel,2,2token,yes,-25.0625,-0.28125,-12.53125,-0.140625,0.378906786441803,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,google/gemma-2-2b
jackets,aces,1,single_token,no,-28.75,-4.125,-28.75,-4.125,-0.37448716163635254,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,google/gemma-2-2b
jackets,casual outerwear,2,2token,yes,-24.65625,1.84375,-12.328125,0.921875,0.49932795763015747,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,google/gemma-2-2b
jackets,coverage,1,single_token,yes,-24.5625,0.375,-24.5625,0.375,0.0029257535934448242,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,google/gemma-2-2b
jackets,climate,1,single_token,no,-20.8125,-0.5,-20.8125,-0.5,-0.7537322044372559,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,google/gemma-2-2b
jackets,tech,1,single_token,no,-26.9375,-3.25,-26.9375,-3.25,0.0016109347343444824,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,google/gemma-2-2b
jackets,safety clothing,2,gpt4_positive,yes,-25.703125,-2.0625,-12.8515625,-1.03125,0.12707006931304932,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,google/gemma-2-2b
jackets,worn wear,2,2token,yes,-28.90625,0.4375,-14.453125,0.21875,-0.37619173526763916,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,google/gemma-2-2b
jackets,mechanics,1,single_token,no,-29.375,-1.9375,-29.375,-1.9375,-0.3750463128089905,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,google/gemma-2-2b
jackets,autumn uniform,2,2token,yes,-27.90625,0.0,-13.953125,0.0,0.2541980743408203,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,google/gemma-2-2b
jackets,top gear,2,2token,yes,-27.53125,0.0,-13.765625,0.0,-0.4999529719352722,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,google/gemma-2-2b
jackets,soft item,2,2token,yes,-26.6875,-1.1875,-13.34375,-0.59375,0.0019916296005249023,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,google/gemma-2-2b
jackets,head wear,2,2token,no,-23.4375,-1.171875,-11.71875,-0.5859375,0.3769058585166931,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,google/gemma-2-2b
jackets,build,1,single_token,no,-31.125,-2.125,-31.125,-2.125,0.8798620104789734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-2b
jackets,tweed,1,single_token,no,-24.8125,-1.6875,-24.8125,-1.6875,-0.6254398226737976,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,google/gemma-2-2b
jackets,gold,1,single_token,no,-29.5,-4.875,-29.5,-4.875,-1.1244912147521973,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,google/gemma-2-2b
jackets,court,1,single_token,no,-24.125,-0.375,-24.125,-0.375,-0.5036279559135437,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,google/gemma-2-2b
jackets,stay,1,single_token,no,-27.6875,-0.375,-27.6875,-0.375,-0.24962246417999268,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,google/gemma-2-2b
jackets,ability,1,single_token,no,-27.0,-0.8125,-27.0,-0.8125,-0.12460750341415405,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,google/gemma-2-2b
jackets,consumer product,2,gpt4_positive,yes,-23.46875,-0.5859375,-11.734375,-0.29296875,0.0020503997802734375,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,google/gemma-2-2b
jackets,wardrobe article,2,2token,yes,-24.53125,0.25,-12.265625,0.125,0.25333935022354126,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,google/gemma-2-2b
jackets,type sport,2,2token,no,-28.53125,1.34375,-14.265625,0.671875,-0.6302049160003662,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,google/gemma-2-2b
jackets,sues,2,single_token,no,-30.375,-1.65625,-15.1875,-0.828125,-0.3751530051231384,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,google/gemma-2-2b
jackets,scenery,1,single_token,no,-30.3125,-3.625,-30.3125,-3.625,-0.6275668144226074,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,google/gemma-2-2b
jackets,supply,1,gpt4_positive,no,-25.6875,-0.4375,-25.6875,-0.4375,0.2522033452987671,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,google/gemma-2-2b
jackets,worn item,2,2token,yes,-27.59375,-1.5625,-13.796875,-0.78125,0.3776088356971741,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,google/gemma-2-2b
jackets,autumn cloth,2,2token,yes,-24.28125,0.9375,-12.140625,0.46875,0.6256786584854126,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,google/gemma-2-2b
jackets,out garment,2,2token,yes,-27.625,2.1875,-13.8125,1.09375,0.756869912147522,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,google/gemma-2-2b
jackets,layer wear,2,2token,yes,-28.84375,1.40625,-14.421875,0.703125,0.6293850541114807,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,google/gemma-2-2b
jackets,summer gear,2,2token,no,-29.03125,-2.53125,-14.515625,-1.265625,-0.12371009588241577,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,google/gemma-2-2b
jackets,null,1,single_token,no,-26.625,-1.4375,-26.625,-1.4375,-0.2495366334915161,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,google/gemma-2-2b
jackets,root,1,single_token,no,-29.4375,-1.4375,-29.4375,-1.4375,-0.7505273222923279,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,google/gemma-2-2b
jackets,persuasion,1,single_token,no,-28.125,-2.5,-28.125,-2.5,-0.49593985080718994,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,google/gemma-2-2b
jackets,defense,1,single_token,no,-25.5625,-1.5625,-25.5625,-1.5625,0.0030001401901245117,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,google/gemma-2-2b
jackets,dip,1,single_token,no,-27.9375,-2.0625,-27.9375,-2.0625,-0.5007284283638,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,google/gemma-2-2b
jackets,shrug,1,single_token,no,-25.625,-0.25,-25.625,-0.25,-0.37456780672073364,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,google/gemma-2-2b
jackets,autumn costume,2,2token,yes,-28.03125,-0.5625,-14.015625,-0.28125,-0.12312555313110352,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,google/gemma-2-2b
jackets,oe,1,single_token,no,-29.25,-1.0,-29.25,-1.0,-0.37247800827026367,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,google/gemma-2-2b
jackets,trap,1,single_token,no,-25.5625,-2.8125,-25.5625,-2.8125,-0.3749971389770508,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,google/gemma-2-2b
jackets,bulb,1,single_token,no,-29.6875,-5.4375,-29.6875,-5.4375,-0.6240677833557129,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,google/gemma-2-2b
jackets,autumn attire,2,2token,yes,-27.46875,-0.9375,-13.734375,-0.46875,0.6313819885253906,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,google/gemma-2-2b
jackets,autumn material,2,2token,no,-28.4375,-1.53125,-14.21875,-0.765625,0.380359411239624,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,google/gemma-2-2b
jackets,sequence,1,single_token,no,-29.875,-1.5,-29.875,-1.5,-0.3736901879310608,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,google/gemma-2-2b
jackets,autumn item,2,2token,yes,-27.21875,-1.0625,-13.609375,-0.53125,0.6324707269668579,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,google/gemma-2-2b
jackets,wind protector,2,2token,yes,-26.5,1.21875,-13.25,0.609375,0.5041470527648926,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,google/gemma-2-2b
jackets,outer wearing,2,2token,yes,-21.46875,1.9375,-10.734375,0.96875,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b
jackets,out wear,2,2token,yes,-24.5625,2.4375,-12.28125,1.21875,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b
jackets,hiking gear,2,gpt4_positive,yes,-28.59375,-3.875,-14.296875,-1.9375,-0.24897366762161255,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,google/gemma-2-2b
jackets,seasonal clothing,2,2token,yes,-21.5078125,0.125,-10.75390625,0.0625,0.25314098596572876,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b
jackets,covering thing,2,2token,yes,-27.8125,1.875,-13.90625,0.9375,0.5076724886894226,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,google/gemma-2-2b
jackets,wind covering,2,2token,yes,-28.75,0.6875,-14.375,0.34375,0.3797134757041931,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,google/gemma-2-2b
jackets,color shirts,2,2token,no,-30.875,-4.4375,-15.4375,-2.21875,0.002416074275970459,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,google/gemma-2-2b
jackets,pastel,1,single_token,no,-28.25,-3.125,-28.25,-3.125,-0.3747482895851135,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,google/gemma-2-2b
jackets,apple product,2,2token,no,-31.5,-1.8125,-15.75,-0.90625,-0.24873340129852295,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,google/gemma-2-2b
jackets,dressing suit,2,2token,no,-27.09375,-0.71875,-13.546875,-0.359375,-0.1226075291633606,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,google/gemma-2-2b
jackets,covering body,2,2token,yes,-27.4375,1.875,-13.71875,0.9375,0.37990856170654297,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,google/gemma-2-2b
jackets,under layer,2,2token,no,-27.8125,-0.375,-13.90625,-0.1875,0.12809431552886963,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,google/gemma-2-2b
jackets,outfit clothing,2,2token,yes,-26.25,-1.28125,-13.125,-0.640625,0.37802577018737793,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,google/gemma-2-2b
jackets,autumn outfit,2,2token,yes,-26.78125,-0.3125,-13.390625,-0.15625,0.5049310326576233,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,google/gemma-2-2b
jackets,protective wear,2,2token,yes,-24.78125,0.625,-12.390625,0.3125,0.7564210295677185,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,google/gemma-2-2b
jackets,strait,1,gpt4_negative,no,-26.6875,-2.0,-26.6875,-2.0,-0.4971591830253601,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,google/gemma-2-2b
jackets,article wear,2,2token,yes,-26.96875,-0.3125,-13.484375,-0.15625,0.503180980682373,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,google/gemma-2-2b
jackets,top shirt,2,2token,no,-25.28125,-2.75,-12.640625,-1.375,-0.12233829498291016,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,google/gemma-2-2b
jackets,body gear,2,2token,yes,-29.8125,-2.34375,-14.90625,-1.171875,0.2556512951850891,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,google/gemma-2-2b
jackets,piece clothes,2,2token,yes,-28.71875,-0.15625,-14.359375,-0.078125,0.7545298337936401,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,google/gemma-2-2b
jackets,wind costume,2,2token,no,-29.75,-0.0625,-14.875,-0.03125,-0.3724218010902405,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,google/gemma-2-2b
jackets,fur animal,2,2token,no,-26.5,-0.59375,-13.25,-0.296875,-0.5032994151115417,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,google/gemma-2-2b
jackets,spring article,2,2token,yes,-28.0,-1.09375,-14.0,-0.546875,0.12906426191329956,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,google/gemma-2-2b
jackets,spring thing,2,2token,no,-29.25,-0.625,-14.625,-0.3125,0.002663254737854004,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,google/gemma-2-2b
jackets,railway,1,gpt4_negative,no,-26.5625,-1.6875,-26.5625,-1.6875,-0.49639827013015747,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,google/gemma-2-2b
jackets,protection cloth,2,2token,yes,-27.71875,0.28125,-13.859375,0.140625,0.8838409185409546,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,google/gemma-2-2b
jackets,woollen fabric,2,2token,no,-24.828125,-0.640625,-12.4140625,-0.3203125,0.4998787045478821,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,google/gemma-2-2b
jackets,cloths cloth,2,2token,yes,-29.5,-2.78125,-14.75,-1.390625,0.8831992149353027,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-2b
jackets,animal shoe,2,2token,no,-31.0,-4.90625,-15.5,-2.453125,-0.1233057975769043,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,google/gemma-2-2b
jackets,monitors,1,gpt4_negative,no,-30.875,-4.6875,-30.875,-4.6875,-0.4994092583656311,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,google/gemma-2-2b
jackets,autumn leaf,2,2token,no,-28.9375,-2.46875,-14.46875,-1.234375,-0.3748244643211365,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,google/gemma-2-2b
jackets,autumn accessory,2,2token,yes,-26.34375,-0.875,-13.171875,-0.4375,0.6289106011390686,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,google/gemma-2-2b
jackets,lever,1,gpt4_negative,no,-26.9375,-0.3125,-26.9375,-0.3125,-0.6212455034255981,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,google/gemma-2-2b
jackets,protective fabric,2,2token,yes,-26.03125,2.0625,-13.015625,1.03125,0.6296790242195129,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b
jackets,retail clothing,2,gpt4_positive,yes,-25.875,-0.78125,-12.9375,-0.390625,0.002502739429473877,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,google/gemma-2-2b
jackets,season apparel,2,2token,yes,-27.90625,-1.0625,-13.953125,-0.53125,0.2538551688194275,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,google/gemma-2-2b
jackets,trouser type,2,2token,no,-29.5625,-1.46875,-14.78125,-0.734375,-0.2502674460411072,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,google/gemma-2-2b
jackets,clothing,1,2token,yes,-14.34375,-0.359375,-14.34375,-0.359375,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,autumn ware,2,2token,yes,-29.4375,0.125,-14.71875,0.0625,0.756980836391449,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:,google/gemma-2-2b
jackets,apple pant,2,2token,no,-33.0625,-2.8125,-16.53125,-1.40625,-0.2500638961791992,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:,google/gemma-2-2b
jackets,dressing accessory,2,2token,no,-28.34375,-0.28125,-14.171875,-0.140625,0.12924349308013916,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,google/gemma-2-2b
jackets,covering object,2,2token,yes,-26.9375,0.5625,-13.46875,0.28125,0.25326311588287354,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,google/gemma-2-2b
jackets,vegetable fruit,2,2token,no,-31.625,-6.21875,-15.8125,-3.109375,-0.384468138217926,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,google/gemma-2-2b
jackets,pedal,1,gpt4_negative,no,-26.8125,-2.5625,-26.8125,-2.5625,-0.6254878044128418,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,google/gemma-2-2b
jackets,button hole,2,2token,no,-28.3125,-1.9375,-14.15625,-0.96875,-0.49982672929763794,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,google/gemma-2-2b
jackets,dressing apparel,2,2token,yes,-27.78125,0.03125,-13.890625,0.015625,0.37834984064102173,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,google/gemma-2-2b
jackets,kind sport,2,2token,no,-29.5625,1.0,-14.78125,0.5,-0.6261612176895142,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,google/gemma-2-2b
jackets,seasonal fabric,2,2token,no,-28.125,-0.0625,-14.0625,-0.03125,-0.2481023073196411,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,google/gemma-2-2b
jackets,protective garb,2,2token,yes,-26.53125,1.875,-13.265625,0.9375,1.1304223537445068,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,google/gemma-2-2b
jackets,season word,2,2token,no,-31.625,-1.875,-15.8125,-0.9375,-0.3738042712211609,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,google/gemma-2-2b
jackets,seasonal article,2,2token,yes,-26.875,0.0625,-13.4375,0.03125,0.002406477928161621,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,google/gemma-2-2b
jackets,under wear,2,2token,no,-26.0625,-1.0625,-13.03125,-0.53125,-0.3745974898338318,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,google/gemma-2-2b
jackets,marsh,1,gpt4_negative,no,-25.6875,-0.9375,-25.6875,-0.9375,-0.7470235824584961,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,google/gemma-2-2b
jackets,screwdriver,1,gpt4_negative,no,-29.75,-5.6875,-29.75,-5.6875,-0.5007588863372803,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,google/gemma-2-2b
jackets,shop thing,2,2token,no,-30.875,0.3125,-15.4375,0.15625,-0.2492043375968933,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,google/gemma-2-2b
jackets,something wear,2,2token,yes,-31.375,1.5625,-15.6875,0.78125,0.8831171989440918,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,google/gemma-2-2b
jackets,season dress,2,2token,yes,-29.34375,-1.8125,-14.671875,-0.90625,-0.3734574317932129,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,google/gemma-2-2b
jackets,seasonal product,2,gpt4_positive,yes,-27.0625,-0.9375,-13.53125,-0.46875,-0.37316882610321045,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,google/gemma-2-2b
jackets,orchards,1,gpt4_negative,no,-37.4375,-5.8125,-37.4375,-5.8125,-0.6281356811523438,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,google/gemma-2-2b
jackets,historical clothing,2,gpt4_positive,yes,-27.53125,-1.8828125,-13.765625,-0.94140625,-0.12250471115112305,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,google/gemma-2-2b
jackets,head gear,2,2token,no,-23.8125,-1.421875,-11.90625,-0.7109375,0.12688356637954712,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,google/gemma-2-2b
jackets,layer article,2,2token,yes,-28.96875,-0.125,-14.484375,-0.0625,0.5049985647201538,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,google/gemma-2-2b
jackets,book clothing,2,2token,yes,-28.34375,-4.0625,-14.171875,-2.03125,0.0030139684677124023,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,google/gemma-2-2b
jackets,uniform piece,2,gpt4_positive,yes,-30.90625,-1.375,-15.453125,-0.6875,0.0031546354293823242,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,google/gemma-2-2b
jackets,layer suits,2,2token,no,-32.25,-0.375,-16.125,-0.1875,-0.24811989068984985,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,google/gemma-2-2b
jackets,dress clothes,2,2token,no,-22.875,-0.875,-11.4375,-0.4375,-0.49679386615753174,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,google/gemma-2-2b
jackets,season suit,2,2token,no,-28.90625,-1.375,-14.453125,-0.6875,-0.12316626310348511,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,google/gemma-2-2b
jackets,season cloth,2,2token,yes,-28.09375,-1.125,-14.046875,-0.5625,0.25314098596572876,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b
jackets,apple suits,2,2token,no,-35.25,-3.0,-17.625,-1.5,-0.374271035194397,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-2b
jackets,wardrobe staple,2,gpt4_positive,yes,-24.65625,0.0,-12.328125,0.0,0.8801542520523071,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-2b
jackets,shop item,2,2token,yes,-27.21875,-0.40625,-13.609375,-0.203125,-0.12314629554748535,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-2b
