noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,aesthetic object,2,gpt4_positive,yes,-12.40625,6.095430397460277,-6.203125,3.0477151987301383,0.2578977346420288,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-23.3125,-6.393358668915138,-11.65625,-3.196679334457569,-0.2456820011138916,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-15.4375,-7.077297094448896,-15.4375,-7.077297094448896,-0.37145447731018066,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.765625,11.196469461823092,-3.3828125,5.598234730911546,0.005023598670959473,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-12.59375,4.340905286252941,-6.296875,2.1704526431264703,0.00604856014251709,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.59375,5.968836825825296,-7.296875,2.984418412912648,0.38191765546798706,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.0625,-0.35834475657434695,-9.03125,-0.17917237828717347,-0.3713887929916382,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-19.9375,-2.1028203318230183,-9.96875,-1.0514101659115092,-0.6208710670471191,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-9.59375,9.685563329076775,-4.796875,4.842781664538387,0.1312267780303955,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-17.15625,9.095411652210302,-8.578125,4.547705826105151,-0.24218541383743286,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.90625,5.82315547240227,-4.953125,2.911577736201135,0.2592266798019409,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-21.375,-10.224706760210186,-21.375,-10.224706760210186,-0.5012540221214294,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.75,-6.873883388394436,-15.75,-6.873883388394436,-0.5018764138221741,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-16.125,-5.725756065349643,-16.125,-5.725756065349643,-0.49664509296417236,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-16.400390625,3.1206493673904703,-8.2001953125,1.5603246836952351,0.37946760654449463,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-9.0625,12.640623996660487,-4.53125,6.320311998330244,-0.11950874328613281,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-10.9375,-1.696504374322629,-10.9375,-1.696504374322629,-0.12235420942306519,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-12.4453125,12.30018489759054,-6.22265625,6.15009244879527,-0.24480223655700684,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.65625,-2.25578161575827,-9.328125,-1.127890807879135,-0.11947506666183472,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.6875,-2.820463501132359,-11.6875,-2.820463501132359,-0.24630939960479736,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-13.6875,-5.531784158013567,-13.6875,-5.531784158013567,-0.24322807788848877,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.21875,2.183945718413856,-6.109375,1.091972859206928,0.2539442777633667,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-12.1068115234375,16.13871482297105,-4.035603841145833,5.379571607657017,0.12923961877822876,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-8.8125,11.496986922639422,-4.40625,5.748493461319711,0.0057114362716674805,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.34375,-0.8294064080123817,-6.671875,-0.4147032040061909,0.3835929036140442,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-11.046875,10.639799300124608,-5.5234375,5.319899650062304,0.2562512755393982,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-22.28125,-1.8928044645239837,-11.140625,-0.9464022322619918,-0.3677719831466675,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-15.40625,1.7489711510839072,-7.703125,0.8744855755419536,0.13104182481765747,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-21.125,-6.3235201655819075,-10.5625,-3.1617600827909538,-0.4992936849594116,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-18.5,0.5208211845355066,-9.25,0.2604105922677533,-0.3711842894554138,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.53125,1.6810323822821616,-7.265625,0.8405161911410808,0.005044221878051758,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-11.13037109375,8.589008158013769,-5.565185546875,4.2945040790068845,-0.12069588899612427,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.25,11.449054116249567,-3.125,5.724527058124783,0.12984663248062134,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-12.54779052734375,11.293678288407534,-3.1369476318359375,2.8234195721018835,0.006577134132385254,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.14453125,6.691826870810395,-6.572265625,3.3459134354051976,0.1300695538520813,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.75,-8.388645103256884,-17.75,-8.388645103256884,-0.49307578802108765,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-12.973876953125,17.468530552175235,-4.324625651041667,5.822843517391745,0.005191028118133545,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-24.125,-5.573485691888827,-12.0625,-2.7867428459444135,-0.24502211809158325,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-9.921875,14.817332440133828,-4.9609375,7.408666220066914,0.1303512454032898,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-12.34375,5.920323915051661,-6.171875,2.9601619575258304,0.0069689154624938965,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-16.40625,6.698226859651577,-8.203125,3.3491134298257883,-0.1174764633178711,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-19.9375,1.3135581950577446,-9.96875,0.6567790975288723,-0.24190455675125122,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.96875,2.849964009577178,-8.484375,1.424982004788589,-0.11832422018051147,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.140625,15.814350699281327,-6.5703125,7.907175349640664,0.25572431087493896,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-12.8125,5.699406162141436,-6.40625,2.849703081070718,0.13003253936767578,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-11.796875,17.04845687705428,-5.8984375,8.52422843852714,0.5161427855491638,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.70025634765625,8.253242153155568,-4.350128173828125,4.126621076577784,0.1341923475265503,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-11.85107421875,7.065568577087301,-5.925537109375,3.5327842885436507,0.004485905170440674,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-9.78125,9.520742329652364,-4.890625,4.760371164826182,0.005914032459259033,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.262458801269531,11.245100108556056,-3.315614700317383,2.811275027139014,0.25682544708251953,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.599609375,4.94557608623667,-5.7998046875,2.472788043118335,-0.37061846256256104,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-13.140625,5.952072007735119,-6.5703125,2.9760360038675593,-0.11922943592071533,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.9375,-0.12028321265526642,-8.96875,-0.06014160632763321,-0.24398869276046753,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.3125,-5.512533306904221,-15.3125,-5.512533306904221,-0.49870622158050537,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-11.18359375,5.980979599550054,-5.591796875,2.990489799775027,-0.3707122802734375,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-14.40625,5.265871083341544,-7.203125,2.632935541670772,0.13176411390304565,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-20.7813720703125,-0.07412759278922465,-6.9271240234375,-0.024709197596408217,0.38328683376312256,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-24.625,-8.505181223731704,-24.625,-8.505181223731704,-0.4960612654685974,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-17.28125,1.6982241770502853,-8.640625,0.8491120885251426,0.0041751861572265625,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.59375,4.997591713083203,-7.296875,2.4987958565416015,-0.36721527576446533,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.5,-2.8152958962097365,-10.25,-1.4076479481048683,0.13041281700134277,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-21.531660079956055,10.933347263199842,-4.306332015991211,2.1866694526399684,-0.12124109268188477,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-11.5162353515625,7.640926024427827,-2.879058837890625,1.9102315061069568,0.2546478509902954,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-13.5625,3.0148765420377472,-13.5625,3.0148765420377472,-0.37055671215057373,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.1875,-2.5328455538070553,-8.59375,-1.2664227769035277,-0.12022984027862549,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-23.5625,-6.83753182653134,-11.78125,-3.41876591326567,-0.3717266321182251,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-23.625,-7.410356606895913,-23.625,-7.410356606895913,-0.49186235666275024,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.90625,-0.4431055072442085,-8.953125,-0.22155275362210425,-0.24345791339874268,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-14.191268920898438,4.309101629630398,-7.095634460449219,2.154550814815199,-0.11797571182250977,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.21875,13.187689383013513,-7.109375,6.593844691506757,-0.24395054578781128,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.96875,-3.100991884275995,-9.484375,-1.5504959421379976,-0.11979228258132935,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-13.40625,6.450400363721876,-6.703125,3.225200181860938,0.12890779972076416,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-21.74609375,13.958044375107185,-5.4365234375,3.4895110937767964,-0.11932170391082764,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-12.408203125,5.4974090035034,-6.2041015625,2.7487045017517,-0.24461543560028076,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-20.0869140625,10.200593761500837,-6.695638020833333,3.400197920500279,0.13010305166244507,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-16.328125,3.042139325033979,-8.1640625,1.5210696625169895,0.004642963409423828,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-14.78125,3.267687423569413,-7.390625,1.6338437117847064,0.007222533226013184,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.3759765625,4.694400635244577,-7.68798828125,2.3472003176222884,0.00648188591003418,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.472251892089844,10.507562279167963,-4.118062973022461,2.626890569791991,0.132601797580719,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-24.28125,2.756090230583709,-8.09375,0.918696743527903,-0.12021869421005249,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-16.0234375,11.184458451853295,-5.341145833333333,3.728152817284432,-0.3691067099571228,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-24.59375,-1.2994041883856653,-8.197916666666666,-0.4331347294618884,-0.12043410539627075,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
