noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,bones,1,single_token,no,-31.375,11.375,-31.375,11.375,-0.3683399558067322,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,domestic item,2,gpt4_positive,yes,-21.734375,20.828125,-10.8671875,10.4140625,0.6454058885574341,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit stall,2,2token,no,-31.21875,14.71875,-15.609375,7.359375,-0.11872565746307373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit rack,2,2token,no,-30.90625,16.59375,-15.453125,8.296875,0.007037520408630371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stor room,2,2token,yes,-19.390625,19.984375,-9.6953125,9.9921875,0.5123668909072876,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool kit,2,2token,no,-23.59375,12.640625,-11.796875,6.3203125,0.13383042812347412,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall cupboard,2,2token,yes,-29.03125,14.90625,-14.515625,7.453125,0.5179173350334167,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,way,1,single_token,no,-22.5625,15.5625,-22.5625,15.5625,0.007034778594970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pollution,1,gpt4_negative,no,-35.5625,8.6875,-35.5625,8.6875,-0.3677671551704407,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,disease,1,gpt4_negative,no,-38.75,2.25,-38.75,2.25,-0.7464891076087952,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bedroom decor,2,2token,yes,-28.09375,11.375,-14.046875,5.6875,0.2622789144515991,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,action,1,gpt4_negative,no,-25.875,12.375,-25.875,12.375,0.012990832328796387,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dance,1,single_token,no,-33.0,11.25,-33.0,11.25,-0.24647951126098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal product,2,2token,no,-30.53125,11.3125,-15.265625,5.65625,0.14081239700317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden accessory,2,2token,no,-31.25,11.9375,-15.625,5.96875,-0.11413472890853882,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing object,2,2token,yes,-21.0625,23.71875,-10.53125,11.859375,1.015428066253662,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,construction work,2,2token,yes,-23.328125,14.40625,-11.6640625,7.203125,0.009597301483154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware piece of furniture,4,2token,yes,-26.1484375,19.7294921875,-6.537109375,4.932373046875,0.5133168697357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,adult,1,single_token,no,-25.5,27.625,-25.5,27.625,0.006765484809875488,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room accessory,2,gpt4_positive,yes,-21.875,23.125,-10.9375,11.5625,0.5149932503700256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall hanger,2,2token,no,-29.78125,11.46875,-14.890625,5.734375,0.1377338171005249,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bean,1,single_token,no,-28.9375,11.1875,-28.9375,11.1875,-0.24560201168060303,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,datum,1,single_token,no,-28.8125,11.3125,-28.8125,11.3125,0.009504556655883789,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom supply,2,2token,yes,-32.65625,9.90625,-16.328125,4.953125,0.010538280010223389,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,illusion,1,single_token,no,-29.25,11.875,-29.25,11.875,0.008301258087158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office thing,2,2token,yes,-18.671875,20.953125,-9.3359375,10.4765625,0.5122599601745605,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stock,1,single_token,no,-26.3125,15.6875,-26.3125,15.6875,-0.12004679441452026,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,consumer product,2,gpt4_positive,yes,-24.390625,17.546875,-12.1953125,8.7734375,0.2643752694129944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing item,2,2token,yes,-21.6875,25.21875,-10.84375,12.609375,1.1417360305786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,medical equipment,2,existing_hypernyms,no,-33.734375,8.953125,-16.8671875,4.4765625,0.007582366466522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chamber,1,single_token,yes,-23.1875,21.6875,-23.1875,21.6875,0.13232660293579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop,1,single_token,no,-21.875,20.5,-21.875,20.5,0.13337016105651855,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,today,1,single_token,no,-26.9375,9.4375,-26.9375,9.4375,0.013835012912750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ceramic,1,single_token,no,-31.75,14.125,-31.75,14.125,-0.11960089206695557,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal,1,single_token,no,-25.5,17.25,-25.5,17.25,0.1339348554611206,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,past,1,gpt4_negative,no,-28.0625,16.1875,-28.0625,16.1875,-0.11723393201828003,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior accessory,2,2token,yes,-20.875,23.9375,-10.4375,11.96875,0.5105204582214355,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fairy,1,single_token,no,-30.5625,13.6875,-30.5625,13.6875,0.0030862092971801758,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,manufacturer,1,single_token,yes,-28.375,10.75,-28.375,10.75,0.26241254806518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit furniture,2,2token,no,-30.59375,20.21875,-15.296875,10.109375,0.007391154766082764,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop window,2,2token,no,-27.21875,11.25,-13.609375,5.625,0.007013678550720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book end,2,2token,no,-25.90625,17.15625,-12.953125,8.578125,0.009087562561035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chart,1,single_token,no,-33.8125,2.9375,-33.8125,2.9375,0.004594683647155762,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,art object,2,2token,yes,-24.640625,11.078125,-12.3203125,5.5390625,0.2601463794708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom cupboard,2,2token,yes,-29.03125,12.21875,-14.515625,6.109375,0.38886868953704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,equipment room,2,2token,no,-22.6875,15.25,-11.34375,7.625,0.3830913305282593,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furniture category,2,gpt4_positive,yes,-22.484375,17.828125,-11.2421875,8.9140625,0.3941710591316223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor lamp,2,2token,no,-30.75,7.8125,-15.375,3.90625,0.007453441619873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,large shelf,2,2token,yes,-23.5,29.25,-11.75,14.625,0.7610131502151489,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,amenity,1,single_token,yes,-23.0,19.25,-23.0,19.25,0.26100897789001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,saloon,1,single_token,no,-25.9375,15.8125,-25.9375,15.8125,-0.11916178464889526,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,multiplication,1,single_token,no,-28.25,16.25,-28.25,16.25,-0.11180877685546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sofa,1,single_token,no,-28.9375,13.1875,-28.9375,13.1875,-0.11820834875106812,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall mount,2,2token,yes,-28.96875,9.34375,-14.484375,4.671875,0.260722279548645,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shoe store,2,2token,no,-35.6875,-1.546875,-17.84375,-0.7734375,-0.24417603015899658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book cabinet,2,2token,no,-22.4375,22.5625,-11.21875,11.28125,0.3906874656677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,man,1,single_token,no,-22.9375,13.3125,-22.9375,13.3125,0.007382810115814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,classroom storages,3,2token,yes,-22.99609375,19.9375,-7.665364583333333,6.645833333333333,0.6427485942840576,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool box,2,2token,no,-21.203125,15.609375,-10.6015625,7.8046875,0.2610102891921997,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,measure,1,single_token,no,-25.5625,16.3125,-25.5625,16.3125,-0.1186935305595398,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing container,2,2token,yes,-19.765625,23.953125,-9.8828125,11.9765625,0.635196328163147,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ray,1,single_token,no,-31.3125,10.0625,-31.3125,10.0625,-0.24705088138580322,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing tool,2,2token,yes,-20.5,26.0625,-10.25,13.03125,0.3884568214416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office item,2,2token,yes,-18.234375,19.046875,-9.1171875,9.5234375,0.5155953168869019,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior building,2,2token,yes,-22.875,19.25,-11.4375,9.625,0.38820576667785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor cabinet,2,2token,no,-26.984375,14.078125,-13.4921875,7.0390625,0.3919628858566284,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,article of furniture,3,2token,yes,-24.02734375,17.09765625,-8.009114583333334,5.69921875,0.6363624930381775,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing appliance,2,2token,no,-24.3125,24.125,-12.15625,12.0625,0.3888895511627197,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small case,2,2token,yes,-23.328125,21.046875,-11.6640625,10.5234375,0.6409127712249756,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing item,2,2token,yes,-22.3125,18.9375,-11.15625,9.46875,0.7649402618408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing material,2,2token,yes,-22.8125,21.53125,-11.40625,10.765625,0.8939449787139893,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional furniture,2,gpt4_positive,yes,-20.5625,25.375,-10.28125,12.6875,1.0167837142944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,airplanes,1,gpt4_negative,no,-38.0625,3.8125,-38.0625,3.8125,-0.2457999587059021,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,household container,2,gpt4_positive,yes,-21.734375,23.265625,-10.8671875,11.6328125,0.7654717564582825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bureaucracy,1,single_token,yes,-27.5,12.125,-27.5,12.125,0.1345982551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,outerwear,1,existing_hypernyms,no,-28.9375,12.0625,-28.9375,12.0625,0.007481098175048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing item,2,2token,yes,-19.703125,22.015625,-9.8515625,11.0078125,0.7672702074050903,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,color,1,single_token,no,-31.5625,5.9375,-31.5625,5.9375,-0.36898982524871826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving furniture,2,2token,yes,-21.34375,17.71875,-10.671875,8.859375,0.6403704881668091,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,country,1,single_token,no,-26.75,15.375,-26.75,15.375,-0.1174880862236023,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood product,2,2token,yes,-24.65625,15.84375,-12.328125,7.921875,0.3874550461769104,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sound,1,single_token,no,-30.1875,13.3125,-30.1875,13.3125,0.008980929851531982,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,angles,1,single_token,no,-31.5625,11.4375,-31.5625,11.4375,0.13337695598602295,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sale,1,single_token,no,-27.9375,10.9375,-27.9375,10.9375,0.1367243528366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,connector,1,single_token,no,-28.375,9.0,-28.375,9.0,0.26100867986679077,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat box,2,2token,yes,-23.59375,18.65625,-11.796875,9.328125,0.264620304107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal article,2,2token,no,-31.03125,10.28125,-15.515625,5.140625,0.13476181030273438,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,infrastructure,1,single_token,no,-24.625,15.625,-24.625,15.625,0.2618011236190796,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,large case,2,2token,yes,-24.875,23.0,-12.4375,11.5,0.6428185701370239,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small container,2,2token,yes,-20.703125,22.171875,-10.3515625,11.0859375,0.6345336437225342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
