noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-12.0,-1.245631055620425,-12.0,-1.245631055620425,-2.126732110977173,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-15.4375,-8.434582315755957,-15.4375,-8.434582315755957,-1.6281486749649048,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-13.03125,2.3447005750896466,-6.515625,1.1723502875448233,-0.7517371773719788,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-17.5625,-1.229946277068855,-8.78125,-0.6149731385344275,-0.9959873557090759,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-16.875,-6.001408541749008,-16.875,-6.001408541749008,-2.2497427463531494,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-19.375,-9.202360406325138,-19.375,-9.202360406325138,-2.2492494583129883,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.125,0.49976373305212896,-8.125,0.49976373305212896,-1.2500417232513428,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-17.375,5.774954279809911,-8.6875,2.8874771399049557,-0.5017465949058533,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-13.5,-4.22576539386945,-13.5,-4.22576539386945,-0.7496705055236816,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-12.0,6.7317336600357685,-6.0,3.3658668300178842,-1.2500052452087402,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.0,-6.528629940936998,-15.0,-6.528629940936998,-1.627068281173706,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-12.5625,8.768996812030316,-6.28125,4.384498406015158,0.00045377016067504883,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-9.75,-0.39134667941529955,-9.75,-0.39134667941529955,-1.0038485527038574,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.1875,-6.832861572346481,-15.1875,-6.832861572346481,-1.4962815046310425,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-20.8125,-4.640809437763714,-10.40625,-2.320404718881857,-0.9959458708763123,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.75,-4.755362768093768,-15.75,-4.755362768093768,-1.6212522983551025,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-15.4375,7.323753047380613,-7.71875,3.6618765236903066,0.0007323622703552246,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.625,-4.425335636536225,-14.625,-4.425335636536225,-1.8772460222244263,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-8.75,9.474225988620919,-4.375,4.7371129943104595,0.00038546323776245117,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.75,-1.9580217551908152,-11.75,-1.9580217551908152,-1.3771393299102783,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-14.5,-4.666435111145574,-14.5,-4.666435111145574,-1.1230313777923584,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.625,-7.962764736987531,-14.625,-7.962764736987531,-1.3741555213928223,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-16.75,-6.80786433799422,-16.75,-6.80786433799422,-2.5070996284484863,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-14.5,-2.8276788779972737,-14.5,-2.8276788779972737,-1.126994013786316,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-14.625,-4.1607300623234025,-14.625,-4.1607300623234025,-0.878859281539917,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.375,3.962991781223817,-13.375,3.962991781223817,-1.2500890493392944,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-25.5,-15.273006741526999,-25.5,-15.273006741526999,-2.005126953125,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.1875,-4.061534650940933,-15.1875,-4.061534650940933,-0.8729608654975891,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.625,-0.7707206460559259,-12.625,-0.7707206460559259,-0.6201949715614319,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.125,-1.667670548205482,-12.125,-1.667670548205482,-0.6266512274742126,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-22.0,-11.43673430112731,-22.0,-11.43673430112731,-2.368000030517578,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-15.25,3.566980706593924,-7.625,1.783490353296962,-0.3746611475944519,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-9.78125,8.103817868441755,-4.890625,4.051908934220878,-0.37469303607940674,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-12.375,-3.200150480612818,-12.375,-3.200150480612818,-1.3740578889846802,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-23.0,-3.0024783376161537,-23.0,-3.0024783376161537,-2.0041122436523438,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.125,-2.4086241044342307,-9.125,-2.4086241044342307,-1.6290464401245117,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-22.5,-5.4787426731684405,-11.25,-2.7393713365842203,-2.371755599975586,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-5.59375,12.470155869782914,-2.796875,6.235077934891457,-0.12467998266220093,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.40625,4.652172609427041,-5.703125,2.3260863047135203,-0.7513240575790405,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-17.09375,0.24932084625031337,-8.546875,0.12466042312515668,-0.8767231106758118,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.0,-1.8099071469573147,-10.0,-0.9049535734786573,-1.1289552450180054,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-14.875,2.0131930915208294,-7.4375,1.0065965457604147,-1.1230236291885376,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.3125,-0.3293803573989038,-8.15625,-0.1646901786994519,0.49865663051605225,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-20.125,-2.487947618455287,-10.0625,-1.2439738092276436,-0.37455666065216064,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.53125,3.8506476296482575,-5.765625,1.9253238148241287,-0.8747944831848145,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-26.3125,-6.910423975051952,-13.15625,-3.455211987525976,0.0004296302795410156,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-22.5,-4.3768690152853615,-11.25,-2.1884345076426808,0.2503972053527832,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-20.25,8.358579696455855,-10.125,4.179289848227928,0.37551355361938477,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-20.0,-0.023736288574248476,-20.0,-0.023736288574248476,-2.248274564743042,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.875,4.509640694684958,-5.4375,2.254820347342479,0.0004369020462036133,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-17.125,-7.457414010317638,-17.125,-7.457414010317638,-1.2519128322601318,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-19.625,-1.9891530674498092,-9.8125,-0.9945765337249046,-0.37459444999694824,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.0625,1.2629306504574451,-7.53125,0.6314653252287226,-1.3740441799163818,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-12.28125,4.060312185386245,-6.140625,2.0301560926931224,-1.8780657052993774,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-17.375,1.0639537367088394,-8.6875,0.5319768683544197,-0.6246082782745361,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-12.125,13.653677138729606,-6.0625,6.826838569364803,0.12542343139648438,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.375,-2.776796671989459,-12.375,-2.776796671989459,-1.6232692003250122,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-20.5625,-0.24381314518340957,-10.28125,-0.12190657259170479,-0.24927717447280884,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-20.0625,-0.6568755398040551,-10.03125,-0.32843776990202755,-2.3684298992156982,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-13.3125,10.371665727166196,-6.65625,5.185832863583098,-0.12453055381774902,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.53125,1.4753425227087824,-6.765625,0.7376712613543912,-0.9978386163711548,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-14.875,6.892625162228757,-7.4375,3.4463125811143787,-0.8768023252487183,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-17.5625,-1.229946277068855,-8.78125,-0.6149731385344275,-0.9959873557090759,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-19.5625,0.4776425499434467,-9.78125,0.23882127497172334,-2.0051181316375732,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-15.65625,3.388993267865118,-7.828125,1.694496633932559,-1.7510782480239868,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-18.875,-10.079082580005545,-18.875,-10.079082580005545,-1.8801469802856445,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.828125,14.759906847284434,-2.4140625,7.379953423642217,0.3754664659500122,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-14.0,5.922312093485218,-7.0,2.961156046742609,0.12542706727981567,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.5625,-0.7777100979391101,-8.28125,-0.38885504896955503,-1.0018951892852783,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.3125,10.05174859080449,-4.65625,5.025874295402245,0.3755216598510742,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.125,8.832575202657011,-5.0625,4.416287601328506,0.0005990266799926758,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.90625,6.195072134187207,-5.953125,3.0975360670936034,-0.24950063228607178,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.8125,-5.7850107258216745,-10.40625,-2.8925053629108373,-1.7520502805709839,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-21.5,-5.467721991140909,-10.75,-2.7338609955704545,-1.0017476081848145,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.15625,4.971482324004885,-6.578125,2.4857411620024426,0.0003483295440673828,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-20.3125,-5.608729749347955,-10.15625,-2.8043648746739773,-0.37477636337280273,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-25.0,-10.14560655178206,-12.5,-5.07280327589103,-2.128113031387329,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-12.125,6.576123831925827,-6.0625,3.2880619159629134,0.6274426579475403,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-12.40625,3.2803847011105773,-6.203125,1.6401923505552887,-0.7517257928848267,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.75,3.708383506334055,-6.875,1.8541917531670276,0.37625205516815186,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-18.6875,0.9767270859283528,-9.34375,0.4883635429641764,-2.005178213119507,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.9375,5.337592031556216,-5.96875,2.668796015778108,0.3756113648414612,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-14.625,3.201483153743766,-7.3125,1.600741576871883,0.5004540681838989,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-14.3125,11.493827524613511,-7.15625,5.746913762306756,-0.3747514486312866,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-21.8125,-2.4631919142301584,-10.90625,-1.2315959571150792,-1.7462761402130127,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-18.1875,-3.2755844453164045,-9.09375,-1.6377922226582022,-0.9979479908943176,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.03125,6.849260177847899,-5.515625,3.4246300889239496,0.37552446126937866,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-12.5625,4.541974194441998,-6.28125,2.270987097220999,-0.1237947940826416,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.109375,0.814162003546862,-8.5546875,0.407081001773431,-1.126778244972229,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.5,-6.9566672007640165,-16.5,-6.9566672007640165,-1.7512325048446655,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-24.75,-8.683944186169843,-12.375,-4.341972093084921,-2.1266086101531982,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-23.4375,-7.772325663994305,-11.71875,-3.8861628319971526,-0.6226842403411865,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-22.0,-6.329515741443542,-11.0,-3.164757870721771,-2.1286778450012207,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-16.625,1.090572617672656,-8.3125,0.545286308836328,-0.49969980120658875,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-16.1875,6.5729748997459225,-8.09375,3.2864874498729613,-0.12455391883850098,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-23.375,-5.415630182347115,-23.375,-5.415630182347115,-2.12583589553833,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-13.0,4.228397574076936,-6.5,2.114198787038468,0.12552183866500854,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-20.625,-10.65538035852506,-20.625,-10.65538035852506,-2.3708794116973877,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-26.0625,-6.192715397683315,-13.03125,-3.0963576988416577,-0.6247736811637878,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-20.5,-6.3189985258599695,-10.25,-3.1594992629299847,-0.6248565316200256,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.40625,7.367349521273731,-4.703125,3.6836747606368654,0.3755003809928894,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.34375,0.790611978218017,-7.671875,0.3953059891090085,-1.2500452995300293,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.71875,6.648988968132663,-5.859375,3.3244944840663315,0.5026419758796692,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.8125,4.627369952193405,-11.40625,2.3136849760967024,0.37542861700057983,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-24.25,-15.285968291766109,-24.25,-15.285968291766109,-1.6280299425125122,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-15.5,3.469569201959338,-7.75,1.734784600979669,-2.5065624713897705,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-15.625,0.4347367135306577,-7.8125,0.21736835676532884,-1.5020599365234375,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.90625,7.622823476767024,-5.953125,3.811411738383512,0.2504483461380005,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-26.125,-12.211957273810736,-13.0625,-6.105978636905368,-0.8767443895339966,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-20.25,-3.309499296206589,-10.125,-1.6547496481032944,-2.251220703125,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-32.0625,-13.24898230052774,-16.03125,-6.62449115026387,-2.506545305252075,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-19.3125,-1.13679410505436,-9.65625,-0.56839705252718,0.25046515464782715,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-19.75,-9.00596261350829,-19.75,-9.00596261350829,-2.24784255027771,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-13.125,-4.227304968479279,-13.125,-4.227304968479279,-2.005103349685669,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-18.9375,-1.13774998159316,-9.46875,-0.56887499079658,0.3755221962928772,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.0546875,6.957980805869731,-5.52734375,3.4789904029348655,-0.49777650833129883,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-22.9375,-5.740683959536298,-11.46875,-2.870341979768149,-1.6290643215179443,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.15625,3.286225838850841,-6.078125,1.6431129194254206,-0.6228698492050171,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-24.75,-5.917770183966354,-12.375,-2.958885091983177,-1.499112844467163,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-22.0625,-4.941570081794481,-11.03125,-2.4707850408972405,-1.8751859664916992,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-14.5184326171875,4.151430185445832,-7.25921630859375,2.075715092722916,-2.3727707862854004,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-26.75,-7.788125246055628,-13.375,-3.894062623027814,-2.0032198429107666,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-18.25,-3.8614715986941857,-9.125,-1.9307357993470928,-0.7498201131820679,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-24.4375,-5.12139411498115,-12.21875,-2.560697057490575,-0.6226902008056641,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-13.046875,4.878040538348923,-6.5234375,2.4390202691744616,0.2503454089164734,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.09375,-0.527391389349706,-8.046875,-0.263695694674853,-0.8728778958320618,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-21.125,-4.35984545290361,-10.5625,-2.179922726451805,-2.003103256225586,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-18.0625,-1.0664653594868447,-9.03125,-0.5332326797434224,-0.7497277855873108,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-19.25,-0.5897510718635459,-9.625,-0.29487553593177296,-1.8800219297409058,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.34375,1.1416867324192381,-6.671875,0.5708433662096191,-0.7517486810684204,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-19.34375,3.773128018182451,-9.671875,1.8865640090912255,-1.6280916929244995,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-12.431632995605469,8.755637494164958,-3.107908248901367,2.1889093735412395,-0.9999381303787231,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-15.5625,2.3255129519621285,-7.78125,1.1627564759810642,-0.753583550453186,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-26.25,-7.975993163427901,-13.125,-3.9879965817139507,-0.49980247020721436,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-15.390625,12.610154289718942,-5.130208333333333,4.203384763239647,-0.12450724840164185,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.0,-10.965470898457268,-20.0,-10.965470898457268,-1.8772066831588745,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.1875,2.1570300129875513,-7.59375,1.0785150064937756,-0.874782919883728,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-19.6875,10.275924898673999,-9.84375,5.1379624493369995,0.4984564781188965,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.875,-5.603989179272091,-14.875,-5.603989179272091,-1.6222277879714966,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-22.375,-13.395743399678167,-22.375,-13.395743399678167,-1.8782081604003906,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-21.0625,3.6760058766667854,-10.53125,1.8380029383333927,-1.8781628608703613,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-17.5625,0.48239412843560814,-8.78125,0.24119706421780407,-2.0041122436523438,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-15.375,-5.198205016740269,-15.375,-5.198205016740269,-1.6281208992004395,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-23.375,-12.73699272623022,-23.375,-12.73699272623022,-2.128685474395752,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-17.90625,-1.8977443096700704,-8.953125,-0.9488721548350352,-1.2461529970169067,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-16.140625,3.4045280822255606,-8.0703125,1.7022640411127803,0.12548166513442993,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-26.703125,-5.233695681039972,-8.901041666666666,-1.744565227013324,-1.6221375465393066,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-7.875,0.6588298712149925,-7.875,0.6588298712149925,0.2505374550819397,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-16.25,-5.029074379678301,-16.25,-5.029074379678301,-1.250042200088501,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-29.0,-3.7076023921893473,-9.666666666666666,-1.2358674640631158,-1.8761937618255615,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-34.8125,-12.888449554113258,-11.604166666666666,-4.296149851371086,-0.9996681809425354,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-18.8125,-1.1623218778927864,-9.40625,-0.5811609389463932,-2.1291351318359375,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.28125,-0.4914027271680901,-8.640625,-0.24570136358404504,-0.8767664432525635,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-21.09375,3.557079776844578,-10.546875,1.778539888422289,-2.006079912185669,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-13.140625,3.9998491694838094,-6.5703125,1.9999245847419047,-1.3730860948562622,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-14.65625,3.196683460913242,-7.328125,1.598341730456621,-0.24948954582214355,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
