noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,tunnels,1,gpt4_negative,no,-28.375,-5.5,-28.375,-5.5,0.014908313751220703,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-12.03125,24.59375,-6.015625,12.296875,1.9092717170715332,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-25.125,-4.75,-25.125,-4.75,0.38705480098724365,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-7.453125,18.359375,-3.7265625,9.1796875,2.280036211013794,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.5,23.1875,-6.25,11.59375,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-8.6875,16.875,-4.34375,8.4375,2.2765636444091797,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-11.09375,22.28125,-5.546875,11.140625,1.5341640710830688,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-14.71875,9.9375,-7.359375,4.96875,0.7788210511207581,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-24.25,1.953125,-12.125,0.9765625,1.7985610961914062,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-14.78125,14.09375,-7.390625,7.046875,1.9176303148269653,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-4.44921875,19.11328125,-2.224609375,9.556640625,2.4055886268615723,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-12.65625,21.90625,-6.328125,10.953125,1.6501328945159912,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-24.5625,0.875,-12.28125,0.4375,-0.24243825674057007,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-27.59375,-2.546875,-13.796875,-1.2734375,1.902006983757019,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-22.171875,10.96875,-7.390625,3.65625,1.7851699590682983,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-27.25,-5.75,-27.25,-5.75,0.13874292373657227,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-24.71875,3.0,-12.359375,1.5,0.7760679721832275,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-14.78125,14.09375,-7.390625,7.046875,1.9176303148269653,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-13.59375,17.40625,-6.796875,8.703125,-0.10621374845504761,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-27.96875,0.3125,-13.984375,0.15625,1.6528019905090332,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-15.53125,14.96875,-7.765625,7.484375,1.7953144311904907,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-14.71875,13.65625,-7.359375,6.828125,1.029443621635437,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-14.59375,11.4375,-7.296875,5.71875,1.5308277606964111,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-8.34375,20.25,-4.171875,10.125,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-18.6875,18.1875,-9.34375,9.09375,2.0471951961517334,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-15.78125,17.03125,-7.890625,8.515625,1.5315196514129639,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-26.5,0.484375,-13.25,0.2421875,0.26470619440078735,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-18.484375,13.453125,-9.2421875,6.7265625,1.0334439277648926,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-14.375,8.375,-14.375,8.375,0.9178577065467834,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-21.25,-2.25,-21.25,-2.25,0.14276480674743652,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-22.875,0.625,-22.875,0.625,0.2636834383010864,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-25.375,-3.0,-25.375,-3.0,0.39381927251815796,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-27.09375,5.84375,-13.546875,2.921875,0.5250956416130066,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-10.90625,19.40625,-5.453125,9.703125,1.6509075164794922,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-11.59375,21.84375,-5.796875,10.921875,2.04506254196167,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-19.359375,12.890625,-9.6796875,6.4453125,1.270099401473999,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-21.75,5.65625,-10.875,2.828125,-0.23994654417037964,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-11.0,19.5,-5.5,9.75,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.65625,10.46875,-8.328125,5.234375,2.284618377685547,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-11.71875,14.03125,-5.859375,7.015625,1.5452572107315063,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-10.96875,20.09375,-5.484375,10.046875,1.4124529361724854,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-27.0625,-3.0,-13.53125,-1.5,0.01159733533859253,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.34375,15.71875,-8.171875,7.859375,2.035917043685913,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-17.2578125,7.5078125,-5.752604166666667,2.5026041666666665,2.2808125019073486,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.46875,16.65625,-5.734375,8.328125,2.179058790206909,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-23.75,-2.25,-23.75,-2.25,-0.11578559875488281,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-32.75836181640625,-6.59130859375,-8.189590454101562,-1.6478271484375,-0.3570370078086853,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-6.03125,22.78125,-3.015625,11.390625,2.4006524085998535,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.75,2.5,-20.75,2.5,1.025648832321167,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-14.6875,21.5625,-7.34375,10.78125,1.408786654472351,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.21875,16.28125,-7.609375,8.140625,2.038848400115967,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.0625,6.765625,-8.53125,3.3828125,2.2828235626220703,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-14.787109375,18.248046875,-4.929036458333333,6.082682291666667,2.40910267829895,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-13.40625,16.78125,-6.703125,8.390625,1.6524136066436768,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-13.84375,14.53125,-6.921875,7.265625,2.0345914363861084,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-18.6875,6.109375,-9.34375,3.0546875,0.5367458462715149,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.96875,15.5,-7.484375,7.75,2.0223140716552734,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-14.21875,13.03125,-7.109375,6.515625,1.0335626602172852,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-8.78125,19.53125,-4.390625,9.765625,1.523632526397705,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-30.96875,12.78125,-10.322916666666666,4.260416666666667,1.4065823554992676,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-12.09375,14.65625,-6.046875,7.328125,1.7863646745681763,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-13.96875,22.40625,-6.984375,11.203125,1.4087779521942139,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.53125,14.6875,-6.265625,7.34375,2.027559280395508,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.53125,17.53125,-5.265625,8.765625,1.7909308671951294,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-8.9609375,21.1640625,-4.48046875,10.58203125,2.2756476402282715,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-15.65625,14.90625,-7.828125,7.453125,0.5446195602416992,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-18.671875,8.09375,-6.223958333333333,2.6979166666666665,1.9153884649276733,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-18.09375,19.53125,-9.046875,9.765625,1.9098869562149048,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.4375,14.0,-5.71875,7.0,2.2718687057495117,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-13.78125,19.96875,-6.890625,9.984375,1.5478696823120117,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-18.03125,14.46875,-9.015625,7.234375,1.289086103439331,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-14.6875,20.265625,-4.895833333333333,6.755208333333333,1.9035316705703735,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.375,-6.0,-28.375,-6.0,-0.11653977632522583,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-14.21875,21.15625,-7.109375,10.578125,0.6542929410934448,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-15.46875,20.03125,-7.734375,10.015625,1.6567151546478271,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.09375,16.78125,-6.046875,8.390625,0.9076929092407227,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-13.03125,18.96875,-6.515625,9.484375,2.1540844440460205,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-16.84375,15.90625,-8.421875,7.953125,1.413749098777771,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-18.3125,8.1875,-9.15625,4.09375,1.4106544256210327,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-8.75,17.8125,-4.375,8.90625,2.4012553691864014,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-12.84765625,18.15234375,-4.282552083333333,6.05078125,2.40185284614563,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-23.25,23.453125,-7.75,7.817708333333333,1.022904872894287,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-18.71875,10.65625,-9.359375,5.328125,2.396639823913574,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-20.78125,23.21875,-10.390625,11.609375,1.0328433513641357,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-15.3125,10.96875,-7.65625,5.484375,2.1607978343963623,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-19.46875,14.203125,-6.489583333333333,4.734375,1.16344153881073,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.71875,14.1875,-7.859375,7.09375,1.9061874151229858,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-10.28125,24.28125,-5.140625,12.140625,1.889273762702942,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-9.416015625,20.447265625,-3.138671875,6.815755208333333,2.391632556915283,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.890625,9.671875,-5.72265625,2.41796875,2.41705322265625,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.6640625,23.65625,-2.666015625,5.9140625,2.7750179767608643,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-17.65625,12.03125,-8.828125,6.015625,1.4121187925338745,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-8.49609375,16.11328125,-2.83203125,5.37109375,2.6467719078063965,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-13.7265625,17.71875,-4.575520833333333,5.90625,2.2723388671875,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-15.484375,15.453125,-7.7421875,7.7265625,2.1548173427581787,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-13.703125,20.5703125,-3.42578125,5.142578125,2.0369577407836914,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-18.09375,19.09375,-6.03125,6.364583333333333,1.9123650789260864,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-21.953125,12.09375,-7.317708333333333,4.03125,2.1623430252075195,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-11.34375,19.90625,-5.671875,9.953125,2.032726526260376,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-22.9375,7.46875,-11.46875,3.734375,1.055009365081787,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-15.03125,16.21875,-7.515625,8.109375,2.395698308944702,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-18.59375,20.40625,-9.296875,10.203125,1.915131688117981,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-17.640625,15.453125,-5.880208333333333,5.151041666666667,1.7694416046142578,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-12.46875,21.34375,-6.234375,10.671875,1.296515703201294,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.640625,20.859375,-5.213541666666667,6.953125,2.0405309200286865,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-24.90625,21.3125,-6.2265625,5.328125,2.0449814796447754,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-19.875,16.21875,-6.625,5.40625,2.052767276763916,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
