noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,sky,1,gpt4_negative,no,-48.625,-12.625,-48.625,-12.625,-13.85269832611084,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-9b-it
chairs,piece of furniture,3,2token,yes,-44.97703552246094,-3.5912933349609375,-14.992345174153646,-1.1970977783203125,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,exercise accessory,2,2token,yes,-52.6875,-2.625,-26.34375,-1.3125,-13.031950950622559,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-9b-it
chairs,exercise instrument,2,2token,yes,-54.125,-3.875,-27.0625,-1.9375,-13.465779304504395,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-9b-it
chairs,structural support,2,gpt4_positive,yes,-48.296875,-4.578125,-24.1484375,-2.2890625,8.74806022644043,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-9b-it
chairs,proteins,1,gpt4_negative,no,-48.8125,-13.375,-48.8125,-13.375,-13.34737777709961,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-9b-it
chairs,office thing,2,2token,yes,-52.875,-3.0625,-26.4375,-1.53125,-5.9453535079956055,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-9b-it
chairs,building furniture,2,2token,yes,-48.03125,0.46875,-24.015625,0.234375,9.788415908813477,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-9b-it
chairs,commercial furniture,2,gpt4_positive,yes,-46.4453125,-1.0390625,-23.22265625,-0.51953125,10.65994644165039,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-9b-it
chairs,made stuff,2,2token,yes,-52.5,-2.625,-26.25,-1.3125,-0.2500576972961426,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-9b-it
chairs,mechanical furniture,2,gpt4_positive,yes,-49.6875,0.75,-24.84375,0.375,5.429645538330078,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-9b-it
chairs,indoor seat,2,2token,yes,-50.25,-3.8125,-25.125,-1.90625,12.239569664001465,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-9b-it
chairs,part of furniture,3,2token,yes,-44.831298828125,4.860107421875,-14.943766276041666,1.6200358072916667,13.238605499267578,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-9b-it
chairs,construction material,2,2token,no,-53.15625,-7.90625,-26.578125,-3.953125,-12.715532302856445,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-9b-it
chairs,bedroom fixture,2,2token,no,-54.875,-6.375,-27.4375,-3.1875,0.624880313873291,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-9b-it
chairs,personal belonging,2,gpt4_positive,yes,-51.875,-1.875,-25.9375,-0.9375,6.328022003173828,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-9b-it
chairs,aesthetic object,2,gpt4_positive,yes,-44.828125,-0.140625,-22.4140625,-0.0703125,6.374946117401123,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-9b-it
chairs,leg part,2,2token,no,-51.9375,-4.0,-25.96875,-2.0,-13.028251647949219,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-9b-it
chairs,doctor,1,gpt4_negative,no,-47.875,-13.9375,-47.875,-13.9375,-13.864335060119629,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-9b-it
chairs,office item,2,2token,yes,-48.78125,-2.09375,-24.390625,-1.046875,1.749800682067871,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-9b-it
chairs,art tool,2,2token,no,-53.5625,-10.125,-26.78125,-5.0625,-10.216804504394531,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-9b-it
chairs,bedroom essential,2,2token,yes,-54.0625,-7.3125,-27.03125,-3.65625,0.6249475479125977,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-9b-it
chairs,headwear,2,existing_hypernyms,no,-49.734375,-6.765625,-24.8671875,-3.3828125,-13.413511276245117,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-9b-it
chairs,sport ball,2,2token,no,-52.3125,-6.25,-26.15625,-3.125,-12.887876510620117,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-9b-it
chairs,household asset,2,gpt4_positive,yes,-58.125,-8.8125,-29.0625,-4.40625,13.112499237060547,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-9b-it
chairs,inanimate device,2,2token,yes,-56.5,-12.6875,-28.25,-6.34375,11.037564277648926,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-9b-it
chairs,cultural object,2,gpt4_positive,yes,-48.4453125,-1.0078125,-24.22265625,-0.50390625,11.95447826385498,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-9b-it
chairs,moons,1,gpt4_negative,no,-48.5,-17.125,-48.5,-17.125,-13.475293159484863,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-9b-it
chairs,railway,1,gpt4_negative,no,-46.25,-8.0,-46.25,-8.0,-14.10834789276123,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-9b-it
chairs,wrench,1,gpt4_negative,no,-47.8125,-12.375,-47.8125,-12.375,-13.590522766113281,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-9b-it
chairs,bag furniture,2,2token,no,-51.3125,1.4375,-25.65625,0.71875,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,bedroom decor,2,2token,yes,-52.03125,-10.40625,-26.015625,-5.203125,10.829598426818848,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-9b-it
chairs,gallery,1,gpt4_negative,no,-47.15625,-10.21875,-47.15625,-10.21875,-13.989398002624512,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-9b-it
chairs,cupboard furniture,2,2token,no,-50.375,-4.1875,-25.1875,-2.09375,-8.064468383789062,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-9b-it
chairs,floor area,2,2token,no,-63.9375,-16.40625,-31.96875,-8.203125,-13.465778350830078,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-9b-it
chairs,exhibition,1,gpt4_negative,no,-46.25,-9.3125,-46.25,-9.3125,-13.991284370422363,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-9b-it
chairs,offer,1,gpt4_negative,no,-45.375,-4.375,-45.375,-4.375,-14.493535995483398,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-9b-it
chairs,art work,2,2token,yes,-50.0,-11.40625,-25.0,-5.703125,-6.874957084655762,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-9b-it
chairs,hospitality furnitures,3,gpt4_positive,yes,-55.53125,-2.19921875,-18.510416666666668,-0.7330729166666666,10.726104736328125,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-9b-it
chairs,body furnishing,2,2token,yes,-54.3125,-3.9375,-27.15625,-1.96875,9.414511680603027,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-9b-it
chairs,something more,2,2token,yes,-58.3125,-19.34375,-29.15625,-9.671875,0.5623397827148438,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-9b-it
chairs,hous item,2,2token,yes,-57.1875,-7.75,-28.59375,-3.875,12.616425514221191,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-9b-it
chairs,prop furniture,2,2token,yes,-46.4375,4.5,-23.21875,2.25,7.04688835144043,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-9b-it
chairs,durable good,2,gpt4_positive,yes,-50.375,-8.53125,-25.1875,-4.265625,11.734756469726562,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-9b-it
chairs,music system,2,2token,no,-56.8125,-14.25,-28.40625,-7.125,-13.475898742675781,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-9b-it
chairs,flower pot,2,2token,no,-50.359375,-9.609375,-25.1796875,-4.8046875,-13.893988609313965,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-9b-it
chairs,capital good,2,gpt4_positive,yes,-53.09375,-8.28125,-26.546875,-4.140625,3.6093337535858154,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-9b-it
chairs,deck furniture,2,gpt4_positive,yes,-50.34375,-2.53125,-25.171875,-1.265625,7.656233310699463,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-9b-it
chairs,house article,2,2token,no,-55.625,-5.75,-27.8125,-2.875,11.860169410705566,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-9b-it
chairs,mass-produced good,4,gpt4_positive,yes,-54.52105712890625,-8.21636962890625,-13.630264282226562,-2.0540924072265625,11.59609317779541,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-9b-it
chairs,crafted object,2,gpt4_positive,yes,-50.03125,-1.59375,-25.015625,-0.796875,11.727389335632324,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-9b-it
chairs,badge,1,gpt4_negative,no,-49.3125,-14.0625,-49.3125,-14.0625,-14.178760528564453,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-9b-it
chairs,conference furnitures,3,gpt4_positive,yes,-56.12109375,-1.2109375,-18.70703125,-0.4036458333333333,7.511728286743164,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-9b-it
chairs,flower table,2,2token,no,-56.9375,-8.3125,-28.46875,-4.15625,-13.293067932128906,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-9b-it
chairs,hous furnishing,2,2token,yes,-56.9375,-2.4375,-28.46875,-1.21875,12.868095397949219,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-9b-it
chairs,interior components,2,gpt4_positive,yes,-63.25,-14.375,-31.625,-7.1875,11.280665397644043,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-9b-it
chairs,hous instrument,2,2token,no,-64.4375,-12.75,-32.21875,-6.375,-12.276850700378418,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-9b-it
chairs,gadget fruit,2,2token,no,-64.375,-15.1875,-32.1875,-7.59375,-13.074187278747559,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-9b-it
chairs,verb object,2,2token,no,-47.0,-5.375,-23.5,-2.6875,-13.105949401855469,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-9b-it
chairs,handcrafted object,2,gpt4_positive,yes,-49.1875,-5.1875,-24.59375,-2.59375,-3.187577247619629,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-9b-it
chairs,support apparatus,2,gpt4_positive,yes,-58.6875,-3.75,-29.34375,-1.875,11.796948432922363,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-9b-it
chairs,multifunctional object,2,gpt4_positive,yes,-48.78125,-6.5,-24.390625,-3.25,11.479487419128418,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-9b-it
chairs,traditional object,2,gpt4_positive,yes,-53.8125,-3.4375,-26.90625,-1.71875,11.418256759643555,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-9b-it
chairs,contract furniture,2,gpt4_positive,yes,-49.0625,0.4375,-24.53125,0.21875,7.359305381774902,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-9b-it
chairs,tangible asset,2,gpt4_positive,yes,-50.0,-10.09375,-25.0,-5.046875,11.23642349243164,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-9b-it
chairs,non-mechanical object,4,gpt4_positive,yes,-62.362548828125,-9.759033203125,-15.59063720703125,-2.43975830078125,9.040639877319336,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-9b-it
chairs,temporary object,2,gpt4_positive,no,-52.21875,-6.75,-26.109375,-3.375,-10.46875286102295,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-9b-it
chairs,vintage item,2,gpt4_positive,no,-48.875,-5.375,-24.4375,-2.6875,-10.84177303314209,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-9b-it
chairs,shared resource,2,gpt4_positive,yes,-49.15625,-3.4375,-24.578125,-1.71875,10.148347854614258,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-9b-it
chairs,psychologist,1,gpt4_negative,no,-46.3125,-11.8125,-46.3125,-11.8125,-13.742269515991211,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-9b-it
chairs,promotional item,2,gpt4_positive,yes,-49.359375,-6.078125,-24.6796875,-3.0390625,-12.84814167022705,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-9b-it
chairs,exported product,2,gpt4_positive,yes,-50.0625,-7.03125,-25.03125,-3.515625,-11.840822219848633,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-9b-it
chairs,social artefact,3,gpt4_positive,yes,-55.76202392578125,-1.66143798828125,-18.58734130859375,-0.5538126627604166,8.90624713897705,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-9b-it
chairs,magnetism,1,gpt4_negative,no,-47.5,-14.125,-47.5,-14.125,-13.863649368286133,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-9b-it
chairs,posture support,2,gpt4_positive,yes,-44.53125,0.78125,-22.265625,0.390625,10.384943008422852,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-9b-it
chairs,adjustable object,2,gpt4_positive,no,-46.8125,-2.75,-23.40625,-1.375,9.078129768371582,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-9b-it
chairs,artistic medium,2,gpt4_positive,yes,-52.46875,-9.90625,-26.234375,-4.953125,-1.4374542236328125,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-9b-it
chairs,poolside piece of furniture,5,gpt4_positive,yes,-59.02685546875,-0.26904296875,-11.80537109375,-0.05380859375,11.200922012329102,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-9b-it
chairs,eco-friendly product,4,gpt4_positive,no,-48.41455078125,-7.32421875,-12.1036376953125,-1.8310546875,-5.843651294708252,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-9b-it
chairs,archaeologist,1,gpt4_negative,no,-44.0,-10.875,-44.0,-10.875,-13.741352081298828,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-9b-it
chairs,trade good,2,gpt4_positive,yes,-52.0,-7.21875,-26.0,-3.609375,-3.875063896179199,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-9b-it
chairs,auto part,2,existing_hypernyms,no,-49.84375,-7.15625,-24.921875,-3.578125,-13.018499374389648,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-9b-it
chairs,sprinkler,1,gpt4_negative,no,-47.6875,-10.375,-47.6875,-10.375,-14.231146812438965,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-9b-it
chairs,category member,2,gpt4_positive,yes,-58.375,-10.625,-29.1875,-5.3125,7.535194396972656,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-9b-it
chairs,conceptual object,2,gpt4_positive,no,-48.4375,-3.375,-24.21875,-1.6875,0.7499127388000488,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-9b-it
chairs,postmodern object,2,gpt4_positive,no,-50.46875,-3.78125,-25.234375,-1.890625,-4.499906063079834,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-9b-it
chairs,health aid,2,gpt4_positive,yes,-55.125,-7.9375,-27.5625,-3.96875,-12.903802871704102,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-9b-it
chairs,comfort aid,2,gpt4_positive,yes,-51.875,-1.8125,-25.9375,-0.90625,12.605116844177246,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-9b-it
chairs,waiting area furnitures,4,gpt4_positive,yes,-55.859375,-0.65234375,-13.96484375,-0.1630859375,11.610613822937012,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-9b-it
chairs,ceremonial object,2,gpt4_positive,no,-46.5625,-3.15625,-23.28125,-1.578125,-13.024158477783203,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-9b-it
chairs,reception area furniture,3,gpt4_positive,yes,-52.09375,-3.265625,-17.364583333333332,-1.0885416666666667,11.422100067138672,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-9b-it
chairs,accessibility feature,2,gpt4_positive,yes,-51.5625,-7.25,-25.78125,-3.625,-7.937417030334473,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-9b-it
chairs,concept item,2,gpt4_positive,yes,-56.1875,-5.625,-28.09375,-2.8125,-7.789089202880859,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-9b-it
chairs,curated object,2,gpt4_positive,yes,-52.40625,-5.53125,-26.203125,-2.765625,-1.1562600135803223,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-9b-it
chairs,non-fixed asset,4,gpt4_positive,yes,-63.706298828125,-13.415283203125,-15.92657470703125,-3.35382080078125,2.968719959259033,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-9b-it
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-67.75,-10.65625,-22.583333333333332,-3.5520833333333335,11.156859397888184,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-9b-it
chairs,rental property item,3,gpt4_positive,no,-54.578125,-0.140625,-18.192708333333332,-0.046875,-12.212639808654785,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-9b-it
chairs,item with warranty,3,gpt4_positive,yes,-70.4375,-16.6875,-23.479166666666668,-5.5625,-0.9687862396240234,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-9b-it
