noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,tweed,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.2437031865119934,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-21.25,0.125,-21.25,0.125,-1.6290866136550903,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-0.3612653613090515,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-12.375,7.625,-12.375,7.625,-0.11406087875366211,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.8125,4.0625,-15.8125,4.0625,0.38796162605285645,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.015625,13.71875,-6.0078125,6.859375,0.5163426995277405,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-9.03125,18.65625,-4.515625,9.328125,1.0158312320709229,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.125,16.5,-8.0625,8.25,-0.23841947317123413,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-17.125,5.1875,-8.5625,2.59375,-0.36915796995162964,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-23.0,-2.25,-23.0,-2.25,-0.4904852509498596,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.9375,5.1875,-14.9375,5.1875,0.5131677389144897,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-5.8984375,22.0390625,-2.94921875,11.01953125,1.019605040550232,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-16.1875,17.625,-8.09375,8.8125,0.8964908123016357,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-11.875,23.875,-5.9375,11.9375,1.5185494422912598,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-12.03125,16.84375,-6.015625,8.421875,1.01604425907135,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.03125,15.84375,-7.515625,7.921875,-0.4944484233856201,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-16.5,3.25,-16.5,3.25,0.011375844478607178,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-20.75,-0.25,-20.75,-0.25,-0.7427475452423096,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-25.0,-1.75,-25.0,-1.75,0.38665783405303955,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-15.8125,5.3125,-15.8125,5.3125,1.150422215461731,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-23.0,-1.5,-23.0,-1.5,-0.49229633808135986,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.375,3.0,-16.375,3.0,-0.3727872967720032,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-16.3125,14.625,-8.15625,7.3125,0.2634962201118469,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-24.5,-2.375,-24.5,-2.375,-0.4802338480949402,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-22.125,1.5,-22.125,1.5,0.1372963786125183,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-26.75,-4.0,-26.75,-4.0,-0.7453253269195557,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-14.4375,18.125,-7.21875,9.0625,1.2699291706085205,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-16.0625,17.875,-8.03125,8.9375,0.8970409035682678,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-21.375,0.25,-21.375,0.25,0.014840006828308105,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-12.921875,21.453125,-6.4609375,10.7265625,0.8974237442016602,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.953125,15.171875,-7.4765625,7.5859375,1.2699589729309082,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-7.34375,20.21875,-3.671875,10.109375,1.1425271034240723,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-9.0,19.0625,-4.5,9.53125,1.1425271034240723,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-18.1875,7.40625,-9.09375,3.703125,0.13667070865631104,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-9.984375,17.328125,-4.9921875,8.6640625,0.7692654728889465,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.296875,21.390625,-3.6484375,10.6953125,1.271096110343933,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-16.09375,20.40625,-8.046875,10.203125,1.0348057746887207,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-26.3125,6.125,-13.15625,3.0625,0.13670337200164795,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.625,3.25,-17.625,3.25,-0.24462461471557617,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-22.9375,3.125,-11.46875,1.5625,-0.4971247911453247,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-11.34375,19.84375,-5.671875,9.921875,-0.11729347705841064,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-9.9375,18.0,-4.96875,9.0,1.5247365236282349,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-10.9375,16.25,-5.46875,8.125,0.6389599442481995,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.625,9.90625,-7.3125,4.953125,0.89299076795578,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.4375,16.875,-7.21875,8.4375,1.145158290863037,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-5.171875,20.6875,-2.5859375,10.34375,1.3930039405822754,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.125,0.5,-19.125,0.5,-0.4938719868659973,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-6.109375,21.703125,-3.0546875,10.8515625,1.3942630290985107,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.625,13.0,-7.3125,6.5,0.012064635753631592,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.15625,13.53125,-9.078125,6.765625,1.4021843671798706,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-12.65625,17.78125,-6.328125,8.890625,1.144730567932129,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.09375,13.40625,-8.546875,6.703125,0.39074569940567017,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.28125,10.28125,-7.640625,5.140625,-0.2409915328025818,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-16.65625,17.34375,-8.328125,8.671875,0.5235174298286438,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-16.28125,10.46875,-8.140625,5.234375,0.39031267166137695,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-20.125,1.125,-20.125,1.125,-0.6202885508537292,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-13.3125,18.5,-6.65625,9.25,1.4022595882415771,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-14.59375,12.296875,-7.296875,6.1484375,0.7721108198165894,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-15.65625,12.09375,-7.828125,6.046875,1.1426630020141602,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-25.5625,10.8125,-12.78125,5.40625,-0.11496609449386597,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.75,-0.125,-23.75,-0.125,-0.6186152100563049,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-18.4375,8.46875,-9.21875,4.234375,-0.3662793040275574,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-12.671875,19.890625,-6.3359375,9.9453125,1.0188231468200684,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-20.875,-1.125,-20.875,-1.125,-0.11501497030258179,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-10.546875,17.953125,-5.2734375,8.9765625,1.6459814310073853,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.046875,11.140625,-7.5234375,5.5703125,0.3912835717201233,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-18.1875,17.5625,-9.09375,8.78125,1.013942003250122,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-17.90625,14.34375,-8.953125,7.171875,-0.23882532119750977,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.171875,16.828125,-3.171875,16.828125,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-15.5625,19.75,-7.78125,9.875,1.0247606039047241,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-28.6875,5.625,-14.34375,2.8125,-0.3662518858909607,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-8.078125,22.859375,-4.0390625,11.4296875,0.6462642550468445,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-8.296875,20.890625,-4.1484375,10.4453125,1.1457483768463135,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-27.71875,-1.375,-13.859375,-0.6875,-1.2494251728057861,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-27.25,-6.875,-27.25,-6.875,-0.8642728328704834,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.8125,10.125,-9.90625,5.0625,-0.11152148246765137,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-10.09375,21.84375,-5.046875,10.921875,0.8948928117752075,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-18.5,13.8125,-9.25,6.90625,-0.22772234678268433,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-14.71875,18.46875,-7.359375,9.234375,0.8943458795547485,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-9.421875,20.703125,-4.7109375,10.3515625,1.8948479890823364,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.3125,7.4375,-11.65625,3.71875,0.1435186266899109,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-11.109375,19.328125,-5.5546875,9.6640625,0.892411470413208,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-8.1953125,15.7109375,-4.09765625,7.85546875,-0.6248235702514648,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-24.25,-0.75,-24.25,-0.75,-0.7407934665679932,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-30.0,-7.125,-30.0,-7.125,-0.8679747581481934,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-18.6875,10.5625,-9.34375,5.28125,-0.4878731369972229,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-6.21875,25.90625,-3.109375,12.953125,1.6469676494598389,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-19.5625,13.1875,-9.78125,6.59375,-0.3623143434524536,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-11.34375,13.59375,-5.671875,6.796875,0.5200806260108948,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-33.5,-10.0,-33.5,-10.0,-0.6203970909118652,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-15.859375,14.390625,-7.9296875,7.1953125,0.642433762550354,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-16.875,10.40625,-8.4375,5.203125,0.2699032425880432,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-15.40625,16.21875,-7.703125,8.109375,1.149223804473877,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-20.25,12.875,-10.125,6.4375,0.26433640718460083,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-16.1875,13.3125,-8.09375,6.65625,0.637005090713501,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.6875,13.9375,-10.34375,6.96875,0.26439762115478516,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-10.875,15.9375,-5.4375,7.96875,-0.743735671043396,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-20.5625,14.6875,-10.28125,7.34375,0.515411376953125,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-20.5625,19.9375,-10.28125,9.96875,0.7692654728889465,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-28.3125,8.5,-14.15625,4.25,-0.3700210452079773,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-6.90625,18.75,-3.453125,9.375,1.6475908756256104,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-15.0625,11.90625,-7.53125,5.953125,0.015221118927001953,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.65625,16.21875,-8.328125,8.109375,1.1491485834121704,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-16.09375,10.53125,-8.046875,5.265625,0.5123433470726013,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-8.671875,19.390625,-4.3359375,9.6953125,1.3992507457733154,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-10.984375,21.078125,-5.4921875,10.5390625,0.8984848260879517,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-12.78125,16.9375,-6.390625,8.46875,0.010048389434814453,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-10.484375,15.328125,-5.2421875,7.6640625,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-8.203125,18.859375,-4.1015625,9.4296875,1.0224758386611938,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-22.375,1.0,-22.375,1.0,-0.6238930821418762,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-21.71875,7.71875,-10.859375,3.859375,0.007987678050994873,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-18.625,14.796875,-6.208333333333333,4.932291666666667,0.13962018489837646,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-19.21875,12.78125,-9.609375,6.390625,0.2632559537887573,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.53125,14.21875,-7.765625,7.109375,0.7643393874168396,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.84375,16.71875,-3.921875,8.359375,1.1486475467681885,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-25.4375,7.25,-12.71875,3.625,-0.36506593227386475,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-16.203125,12.21875,-5.401041666666667,4.072916666666667,0.26562780141830444,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-23.21875,2.375,-7.739583333333333,0.7916666666666666,0.13433998823165894,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-18.46875,14.96875,-9.234375,7.484375,0.6391173601150513,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.59375,16.71875,-6.796875,8.359375,1.273079514503479,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-9.078125,16.859375,-4.5390625,8.4296875,1.0137670040130615,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.5,8.125,-14.5,8.125,-0.11386173963546753,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-9.21875,26.34375,-4.609375,13.171875,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.4296875,14.4453125,-7.71484375,7.22265625,1.0204424858093262,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-12.40625,20.09375,-6.203125,10.046875,1.772432565689087,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-28.538818359375,1.917938232421875,-7.13470458984375,0.47948455810546875,-0.11674678325653076,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.515625,18.109375,-5.7578125,9.0546875,0.6391173601150513,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.921875,18.953125,-6.9609375,9.4765625,1.1491485834121704,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-21.25,-0.5,-21.25,-0.5,-0.6169891953468323,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-20.25,11.8125,-10.125,5.90625,0.7656557559967041,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.8125,16.21875,-5.40625,8.109375,1.030555009841919,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-9.4375,18.46875,-4.71875,9.234375,1.3953509330749512,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-24.75,2.5,-12.375,1.25,-0.8708287477493286,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-20.1875,15.3125,-10.09375,7.65625,0.013009130954742432,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-12.96875,15.71875,-6.484375,7.859375,0.7706130743026733,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-22.75,-2.0,-22.75,-2.0,-0.243391752243042,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-17.53125,10.96875,-8.765625,5.484375,-0.4877619743347168,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-12.5703125,13.4765625,-6.28515625,6.73828125,0.8977301716804504,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-27.375,-5.5,-27.375,-5.5,-0.48653221130371094,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-10.15625,18.53125,-5.078125,9.265625,1.398294448852539,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-17.4453125,10.1796875,-8.72265625,5.08984375,0.13667654991149902,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-11.09375,19.28125,-5.546875,9.640625,0.7717622518539429,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-13.0625,18.5,-6.53125,9.25,0.13667631149291992,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-13.1875,17.9375,-6.59375,8.96875,0.3913634419441223,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-11.625,10.171875,-5.8125,5.0859375,0.7634695172309875,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-23.28125,13.03125,-11.640625,6.515625,-0.23831254243850708,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.375,-1.0,-23.375,-1.0,0.26187974214553833,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-15.28125,14.71875,-7.640625,7.359375,1.5202113389968872,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-25.84375,-2.6875,-12.921875,-1.34375,0.01004171371459961,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-23.125,7.125,-11.5625,3.5625,-0.3653252124786377,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-12.0390625,14.8984375,-6.01953125,7.44921875,1.5298537015914917,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-10.359375,18.328125,-5.1796875,9.1640625,1.7781459093093872,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-22.203125,5.015625,-11.1015625,2.5078125,0.3864324688911438,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-13.234375,13.625,-6.6171875,6.8125,0.14025533199310303,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-29.875,6.5,-9.958333333333334,2.1666666666666665,0.513873815536499,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-21.8046875,5.1953125,-7.268229166666667,1.7317708333333333,0.13851284980773926,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-8.953125,17.890625,-4.4765625,8.9453125,1.3932733535766602,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-17.1875,7.0,-8.59375,3.5,0.6589110493659973,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.6875,15.1875,-8.84375,7.59375,0.2674373388290405,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-8.65625,18.15625,-4.328125,9.078125,1.519675850868225,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-13.15625,16.53125,-6.578125,8.265625,1.5202113389968872,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-20.5,2.625,-20.5,2.625,-0.49348926544189453,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-10.4609375,16.0078125,-5.23046875,8.00390625,1.2705531120300293,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-19.921875,7.765625,-9.9609375,3.8828125,1.0207301378250122,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
