noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,domestic object,2,2token,yes,-45.546875,0.28125,-22.7734375,0.140625,1.8698674440383911,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,google/gemma-2-2b-it
mirrors,pillar,1,single_token,no,-51.625,-3.125,-51.625,-3.125,-7.996973991394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,google/gemma-2-2b-it
mirrors,assignment,1,gpt4_negative,no,-47.3125,-0.875,-47.3125,-0.875,-7.12300443649292,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-2b-it
mirrors,home thing,2,2token,yes,-51.8125,0.9375,-25.90625,0.46875,-7.621888160705566,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-2b-it
mirrors,exotic item,2,gpt4_positive,no,-54.65625,0.34375,-27.328125,0.171875,-8.248290061950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-2b-it
mirrors,shiny solid,2,2token,yes,-50.5625,-3.1875,-25.28125,-1.59375,3.8843235969543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-2b-it
mirrors,bold,1,single_token,no,-47.875,-4.4375,-47.875,-4.4375,-6.634706497192383,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-2b-it
mirrors,sculpture,1,single_token,yes,-50.8125,-3.4375,-50.8125,-3.4375,-7.364893913269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,google/gemma-2-2b-it
mirrors,astronomy,1,single_token,no,-48.625,-0.25,-48.625,-0.25,-7.871771812438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,google/gemma-2-2b-it
mirrors,decompression,1,gpt4_negative,no,-52.875,-1.0,-52.875,-1.0,-6.389727592468262,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,google/gemma-2-2b-it
mirrors,eco-friendly product,4,gpt4_positive,yes,-45.09765625,-1.357177734375,-11.2744140625,-0.33929443359375,-7.0150580406188965,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,google/gemma-2-2b-it
mirrors,operas,1,gpt4_negative,no,-53.9375,-3.5625,-53.9375,-3.5625,-6.553289890289307,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,google/gemma-2-2b-it
mirrors,mirror reflection,2,2token,no,-42.28125,0.15625,-21.140625,0.078125,1.2546617984771729,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,google/gemma-2-2b-it
mirrors,popular item,2,gpt4_positive,yes,-53.0,0.84375,-26.5,0.421875,1.1277010440826416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,google/gemma-2-2b-it
mirrors,medicine bottle,2,2token,no,-50.1875,-1.6875,-25.09375,-0.84375,-7.93545389175415,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,google/gemma-2-2b-it
mirrors,solid material,2,2token,yes,-49.09375,-3.15625,-24.546875,-1.578125,-5.764800548553467,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,google/gemma-2-2b-it
mirrors,photographer,1,single_token,no,-54.125,-1.75,-54.125,-1.75,-6.242280006408691,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,google/gemma-2-2b-it
mirrors,sun shine,2,2token,no,-53.8125,-1.0,-26.90625,-0.5,-7.809769630432129,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,google/gemma-2-2b-it
mirrors,crystal ware,2,2token,no,-56.5625,0.5625,-28.28125,0.28125,-7.87238883972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,google/gemma-2-2b-it
mirrors,steel,1,gpt4_negative,no,-44.6875,-0.8125,-44.6875,-0.8125,-7.621976375579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,google/gemma-2-2b-it
mirrors,household asset,2,gpt4_positive,yes,-57.5625,1.125,-28.78125,0.5625,7.619412422180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,google/gemma-2-2b-it
mirrors,material,1,beam_search,no,-45.625,-3.5,-45.625,-3.5,-8.060419082641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,google/gemma-2-2b-it
mirrors,coating,1,single_token,yes,-47.375,-1.3125,-47.375,-1.3125,-6.262490749359131,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b-it
mirrors,kitchen device,2,2token,no,-53.0625,1.25,-26.53125,0.625,-8.68657112121582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,google/gemma-2-2b-it
mirrors,lightning,1,single_token,no,-50.0625,-1.75,-50.0625,-1.75,-7.747598171234131,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,google/gemma-2-2b-it
mirrors,fairy,1,gpt4_negative,no,-48.4375,-3.875,-48.4375,-3.875,-6.059843063354492,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,google/gemma-2-2b-it
mirrors,indications,1,single_token,no,-49.1875,-2.4375,-49.1875,-2.4375,-2.243136405944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,google/gemma-2-2b-it
mirrors,non-interactive object,4,gpt4_positive,yes,-55.66011047363281,-2.9567413330078125,-13.915027618408203,-0.7391853332519531,-5.863312244415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,google/gemma-2-2b-it
mirrors,sight equipment,2,2token,yes,-56.4375,-1.0625,-28.21875,-0.53125,6.618779182434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,google/gemma-2-2b-it
mirrors,optical reflector,2,gpt4_positive,yes,-47.375,0.625,-23.6875,0.3125,7.996090412139893,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,google/gemma-2-2b-it
mirrors,craft good,2,2token,yes,-58.125,-2.125,-29.0625,-1.0625,-7.371708393096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,google/gemma-2-2b-it
mirrors,benefit,1,gpt4_negative,yes,-48.1875,-1.75,-48.1875,-1.75,4.508664131164551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,google/gemma-2-2b-it
mirrors,chance,1,single_token,no,-43.3125,-3.0,-43.3125,-3.0,-7.798938751220703,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,google/gemma-2-2b-it
mirrors,shine reflection,2,2token,yes,-49.71875,-1.875,-24.859375,-0.9375,5.697033405303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,google/gemma-2-2b-it
mirrors,objet reflectif,3,2token,yes,-43.87890625,0.818359375,-14.626302083333334,0.2727864583333333,8.746297836303711,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-2b-it
mirrors,furnishing,1,gpt4_positive,yes,-48.6875,-2.6875,-48.6875,-2.6875,-6.6199116706848145,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,google/gemma-2-2b-it
mirrors,concept,1,gpt4_negative,no,-44.4375,-1.4375,-44.4375,-1.4375,-5.23863410949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,google/gemma-2-2b-it
mirrors,movie,1,gpt4_negative,no,-38.8125,-0.0625,-38.8125,-0.0625,-7.560115814208984,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,google/gemma-2-2b-it
mirrors,artificial art,2,2token,no,-54.9375,-1.375,-27.46875,-0.6875,-5.374924659729004,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,google/gemma-2-2b-it
mirrors,house,1,beam_search,no,-47.8125,-0.625,-47.8125,-0.625,-7.497858047485352,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,google/gemma-2-2b-it
mirrors,surface,1,beam_search,yes,-44.4375,-2.5625,-44.4375,-2.5625,7.9338908195495605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,google/gemma-2-2b-it
mirrors,brother,1,single_token,no,-48.875,-2.9375,-48.875,-2.9375,-5.9420366287231445,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,google/gemma-2-2b-it
mirrors,shadow,1,beam_search,no,-50.4375,-3.0,-50.4375,-3.0,-6.748381614685059,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,google/gemma-2-2b-it
mirrors,decorative object,2,2token,yes,-46.734375,-1.609375,-23.3671875,-0.8046875,-3.5054094791412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b-it
mirrors,plane reflection,2,2token,yes,-44.9375,0.96875,-22.46875,0.484375,-7.366118431091309,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,google/gemma-2-2b-it
mirrors,rod,1,single_token,no,-45.75,-1.125,-45.75,-1.125,-6.493479251861572,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,google/gemma-2-2b-it
mirrors,glass material,2,2token,yes,-50.875,-2.8125,-25.4375,-1.40625,5.827417373657227,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,google/gemma-2-2b-it
mirrors,supply,1,single_token,no,-50.125,-3.375,-50.125,-3.375,-7.060327529907227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,google/gemma-2-2b-it
mirrors,excuse,1,single_token,no,-53.0625,-2.0,-53.0625,-2.0,-7.138396739959717,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,google/gemma-2-2b-it
mirrors,part of furniture,3,2token,no,-53.9647216796875,-3.2703857421875,-17.988240559895832,-1.0901285807291667,-6.931888103485107,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,google/gemma-2-2b-it
mirrors,element,1,beam_search,no,-45.0,-1.9375,-45.0,-1.9375,-7.872976303100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,google/gemma-2-2b-it
mirrors,paper doll,2,2token,no,-54.875,0.25,-27.4375,0.125,-7.243771553039551,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,google/gemma-2-2b-it
mirrors,attack,1,gpt4_negative,yes,-51.5,-1.75,-51.5,-1.75,-7.140542507171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,google/gemma-2-2b-it
mirrors,health and beauty aid,4,gpt4_positive,yes,-52.984375,2.40625,-13.24609375,0.6015625,-4.114956378936768,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,google/gemma-2-2b-it
mirrors,sport,1,2token,no,-45.75,-0.6875,-45.75,-0.6875,-7.310808181762695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,google/gemma-2-2b-it
mirrors,bottle,1,single_token,no,-49.1875,-1.875,-49.1875,-1.875,-8.686269760131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,google/gemma-2-2b-it
mirrors,science toy,2,2token,yes,-51.375,1.25,-25.6875,0.625,-8.185726165771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,google/gemma-2-2b-it
mirrors,meeting,1,gpt4_negative,no,-47.875,-3.375,-47.875,-3.375,-6.931736946105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,google/gemma-2-2b-it
mirrors,glaz,2,single_token,no,-45.40625,-2.5625,-22.703125,-1.28125,-7.370720863342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,google/gemma-2-2b-it
mirrors,domestic product,2,2token,yes,-48.3125,0.78125,-24.15625,0.390625,-6.934439182281494,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,google/gemma-2-2b-it
mirrors,plain,1,single_token,yes,-44.3125,-2.125,-44.3125,-2.125,-7.246954917907715,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,google/gemma-2-2b-it
mirrors,reflecting tool,2,2token,yes,-44.59375,0.59375,-22.296875,0.296875,8.30746078491211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,google/gemma-2-2b-it
mirrors,projector,1,gpt4_negative,no,-51.25,-1.8125,-51.25,-1.8125,-7.680858135223389,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,google/gemma-2-2b-it
mirrors,craftsman,1,single_token,no,-51.6875,-3.5,-51.6875,-3.5,-6.869159698486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,google/gemma-2-2b-it
mirrors,surface material,2,2token,no,-53.1875,-2.78125,-26.59375,-1.390625,4.132108211517334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,google/gemma-2-2b-it
mirrors,renovation material,2,gpt4_positive,yes,-53.6875,-2.9140625,-26.84375,-1.45703125,-8.248754501342773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,google/gemma-2-2b-it
mirrors,far,1,single_token,no,-44.625,-2.8125,-44.625,-2.8125,-6.685171127319336,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,google/gemma-2-2b-it
mirrors,shine material,2,2token,yes,-55.5625,-3.4375,-27.78125,-1.71875,5.13263463973999,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,google/gemma-2-2b-it
mirrors,sun reflector,2,2token,yes,-48.1875,-2.390625,-24.09375,-1.1953125,-0.37457162141799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b-it
mirrors,balloon,1,single_token,no,-50.4375,-1.75,-50.4375,-1.75,-7.9978861808776855,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,google/gemma-2-2b-it
mirrors,made good,2,2token,yes,-52.0,-1.9375,-26.0,-0.96875,-5.991916656494141,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,google/gemma-2-2b-it
mirrors,room decor,2,2token,yes,-45.671875,-1.5078125,-22.8359375,-0.75390625,-7.183527946472168,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,google/gemma-2-2b-it
mirrors,visual instrument,2,2token,yes,-46.28125,-0.171875,-23.140625,-0.0859375,7.868091583251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,google/gemma-2-2b-it
mirrors,made item,2,2token,yes,-52.75,-1.125,-26.375,-0.5625,4.639942646026611,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,google/gemma-2-2b-it
mirrors,optical equipment,2,2token,yes,-46.5625,-2.171875,-23.28125,-1.0859375,8.372289657592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,google/gemma-2-2b-it
mirrors,component,1,single_token,yes,-49.625,-2.625,-49.625,-2.625,5.925200462341309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,google/gemma-2-2b-it
mirrors,lizard,1,single_token,no,-53.25,-1.5625,-53.25,-1.5625,-7.433520317077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,google/gemma-2-2b-it
mirrors,shine surface,2,2token,yes,-54.9375,-0.1875,-27.46875,-0.09375,7.056100368499756,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,google/gemma-2-2b-it
mirrors,manufactured item,2,gpt4_positive,yes,-51.90625,-3.71875,-25.953125,-1.859375,6.366856575012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,google/gemma-2-2b-it
mirrors,animal hair,2,2token,no,-49.75,2.0625,-24.875,1.03125,-8.311136245727539,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,google/gemma-2-2b-it
mirrors,art,1,beam_search,yes,-41.75,-0.6875,-41.75,-0.6875,-4.488585472106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,google/gemma-2-2b-it
mirrors,house decoration,2,2token,yes,-55.34375,-2.5,-27.671875,-1.25,-7.120657920837402,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-2b-it
mirrors,disorder,1,single_token,no,-46.625,-0.9375,-46.625,-0.9375,-7.620673179626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,google/gemma-2-2b-it
mirrors,object that reflects light,4,beam_search,yes,-51.197265625,-0.720703125,-12.79931640625,-0.18017578125,8.37021541595459,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,google/gemma-2-2b-it
mirrors,silvered glass,3,gpt4_positive,yes,-47.921875,1.57421875,-15.973958333333334,0.5247395833333334,5.391542911529541,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,google/gemma-2-2b-it
mirrors,wall fixture,2,2token,no,-53.1875,-5.0,-26.59375,-2.5,-5.741047382354736,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,google/gemma-2-2b-it
mirrors,user experience element,3,gpt4_positive,yes,-60.25,-1.5,-20.083333333333332,-0.5,-3.6289894580841064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,google/gemma-2-2b-it
mirrors,inductance,1,gpt4_negative,no,-48.375,-2.125,-48.375,-2.125,-7.059437274932861,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,google/gemma-2-2b-it
mirrors,music player,2,2token,no,-49.71875,-0.59375,-24.859375,-0.296875,-7.498692512512207,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,google/gemma-2-2b-it
mirrors,drawers,1,single_token,no,-49.5625,-3.0625,-49.5625,-3.0625,-7.872838497161865,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,google/gemma-2-2b-it
mirrors,science instrument,2,2token,yes,-48.96875,0.03125,-24.484375,0.015625,-3.6256842613220215,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b-it
mirrors,plate,1,beam_search,no,-45.9375,-0.25,-45.9375,-0.25,-7.7480082511901855,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,google/gemma-2-2b-it
mirrors,victim,1,gpt4_negative,no,-48.4375,-4.4375,-48.4375,-4.4375,-7.379950046539307,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,google/gemma-2-2b-it
mirrors,consumer good,2,gpt4_positive,yes,-52.546875,-1.4375,-26.2734375,-0.71875,-5.128283500671387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,google/gemma-2-2b-it
mirrors,visual medium,2,2token,yes,-49.21875,-4.671875,-24.609375,-2.3359375,5.575797080993652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,google/gemma-2-2b-it
mirrors,automotive part,2,gpt4_positive,yes,-49.59375,-1.03125,-24.796875,-0.515625,-5.868226051330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,google/gemma-2-2b-it
mirrors,round thing,2,2token,no,-50.5625,-2.625,-25.28125,-1.3125,3.624068260192871,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,google/gemma-2-2b-it
mirrors,hope,1,gpt4_negative,yes,-50.5,-2.25,-50.5,-2.25,-6.868331432342529,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,google/gemma-2-2b-it
mirrors,reflective technology,2,gpt4_positive,yes,-44.90625,-0.78125,-22.453125,-0.390625,8.119357109069824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,google/gemma-2-2b-it
mirrors,giant,1,single_token,no,-47.625,-3.5,-47.625,-3.5,-6.012580394744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,google/gemma-2-2b-it
mirrors,water resource,2,2token,no,-51.9375,-1.3125,-25.96875,-0.65625,-8.373952865600586,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,google/gemma-2-2b-it
mirrors,substance,1,beam_search,yes,-50.6875,-3.3125,-50.6875,-3.3125,-7.685877323150635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,google/gemma-2-2b-it
mirrors,functional art,2,gpt4_positive,yes,-45.0859375,-1.8359375,-22.54296875,-0.91796875,2.000333309173584,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,google/gemma-2-2b-it
mirrors,something useful,2,2token,yes,-52.1875,-1.5625,-26.09375,-0.78125,9.359546661376953,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,google/gemma-2-2b-it
mirrors,useful technology,2,2token,yes,-50.375,-0.40625,-25.1875,-0.203125,9.422981262207031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,google/gemma-2-2b-it
mirrors,useful equipment,2,2token,yes,-54.9375,-0.625,-27.46875,-0.3125,9.932323455810547,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,google/gemma-2-2b-it
mirrors,pension,1,gpt4_negative,no,-48.5,-1.8125,-48.5,-1.8125,-6.744175910949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,google/gemma-2-2b-it
mirrors,slate,1,single_token,no,-47.125,-1.75,-47.125,-1.75,-7.246706008911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,google/gemma-2-2b-it
mirrors,noun,1,single_token,yes,-45.625,-2.3125,-45.625,-2.3125,5.36295223236084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,google/gemma-2-2b-it
mirrors,verb,1,single_token,no,-46.125,-2.0,-46.125,-2.0,-5.7430291175842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,google/gemma-2-2b-it
mirrors,magic equipment,2,2token,no,-52.0,-0.125,-26.0,-0.0625,-6.00265645980835,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,google/gemma-2-2b-it
mirrors,building piece,2,2token,yes,-55.0,2.0,-27.5,1.0,-7.998644828796387,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,google/gemma-2-2b-it
mirrors,science experiment,2,2token,yes,-47.28125,-0.46875,-23.640625,-0.234375,-6.44619607925415,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,google/gemma-2-2b-it
mirrors,domestic aid,2,2token,yes,-51.0,-0.6875,-25.5,-0.34375,-5.515948295593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,google/gemma-2-2b-it
mirrors,view object,2,2token,no,-53.3125,-1.125,-26.65625,-0.5625,6.493903160095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,google/gemma-2-2b-it
mirrors,suns,1,beam_search,no,-48.8125,-0.75,-48.8125,-0.75,-7.495973587036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,google/gemma-2-2b-it
mirrors,compliment,1,single_token,no,-47.3125,-2.0,-47.3125,-2.0,-6.389527320861816,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,google/gemma-2-2b-it
mirrors,furniture,1,2token,no,-44.375,-1.625,-44.375,-1.625,-7.9984450340271,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-2b-it
mirrors,solid material,2,2token,yes,-49.09375,-3.15625,-24.546875,-1.578125,-6.682462215423584,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,google/gemma-2-2b-it
mirrors,telescopes,1,single_token,no,-47.875,-1.6875,-47.875,-1.6875,-8.370473861694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,google/gemma-2-2b-it
mirrors,packages,1,gpt4_negative,no,-52.4375,-2.25,-52.4375,-2.25,-7.121359825134277,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,google/gemma-2-2b-it
mirrors,decor item,2,gpt4_positive,yes,-46.1875,-1.0,-23.09375,-0.5,-0.1246829628944397,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,google/gemma-2-2b-it
mirrors,iron work,2,2token,no,-50.90625,0.84375,-25.453125,0.421875,-7.743173599243164,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,google/gemma-2-2b-it
mirrors,vegetation,1,single_token,no,-47.0,-0.5625,-47.0,-0.5625,-7.748762607574463,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,google/gemma-2-2b-it
mirrors,mood,1,single_token,no,-45.125,-1.25,-45.125,-1.25,-7.495695114135742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,google/gemma-2-2b-it
mirrors,neutron,1,gpt4_negative,no,-46.125,0.125,-46.125,0.125,-6.9957709312438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,google/gemma-2-2b-it
mirrors,wall finish,2,2token,yes,-54.75,-2.8125,-27.375,-1.40625,-8.623394012451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,google/gemma-2-2b-it
mirrors,sun product,2,2token,no,-53.6875,0.625,-26.84375,0.3125,-7.434260845184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,google/gemma-2-2b-it
mirrors,e-commerce item,4,gpt4_positive,yes,-58.171875,-4.1875,-14.54296875,-1.046875,-8.374141693115234,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,google/gemma-2-2b-it
mirrors,craft decoration,2,2token,no,-55.25,-1.5,-27.625,-0.75,-7.6219682693481445,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,google/gemma-2-2b-it
mirrors,movable asset,2,gpt4_positive,yes,-60.9375,-3.375,-30.46875,-1.6875,-6.805453777313232,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,google/gemma-2-2b-it
mirrors,jewelry,1,beam_search,no,-45.625,0.375,-45.625,0.375,-8.122393608093262,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,google/gemma-2-2b-it
mirrors,out,1,single_token,no,-45.25,-3.0,-45.25,-3.0,-5.24498987197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,google/gemma-2-2b-it
mirrors,domestic glass,2,2token,yes,-47.4375,1.15625,-23.71875,0.578125,-6.616577625274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,google/gemma-2-2b-it
mirrors,exhibit item,2,gpt4_positive,yes,-57.1875,-3.5625,-28.59375,-1.78125,-6.244972229003906,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,google/gemma-2-2b-it
mirrors,sheep,1,single_token,no,-48.875,-1.75,-48.875,-1.75,-8.37285041809082,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,google/gemma-2-2b-it
mirrors,bulb,1,single_token,no,-49.25,-1.0,-49.25,-1.0,-7.935089588165283,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,google/gemma-2-2b-it
mirrors,safe,1,single_token,no,-42.625,-2.4375,-42.625,-2.4375,-7.9982590675354,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,google/gemma-2-2b-it
mirrors,household article,2,2token,yes,-49.6875,-0.15625,-24.84375,-0.078125,7.119855880737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,google/gemma-2-2b-it
