noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,worn thing,2,2token,yes,-13.734375,nan,-6.8671875,nan,4.246524333953857,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,classifier,1,single_token,no,-17.75,nan,-17.75,nan,-7.111003875732422,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,woollen dress,2,2token,no,-18.25,nan,-9.125,nan,-7.3667802810668945,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,effect,1,single_token,no,-22.75,nan,-22.75,nan,-6.884198188781738,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,playground,1,gpt4_negative,no,-21.375,nan,-21.375,nan,-7.363922119140625,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,outlet,1,single_token,no,-20.0,nan,-20.0,nan,-7.112539768218994,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,textile wear,2,2token,yes,-13.84375,nan,-6.921875,nan,4.377959728240967,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,medical equipment,2,existing_hypernyms,no,-27.71875,nan,-13.859375,nan,-6.99039363861084,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,worn cloth,2,2token,yes,-14.75,nan,-7.375,nan,4.758335113525391,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cotton cloth,2,2token,no,-17.84375,nan,-8.921875,nan,-0.8740224838256836,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,diary,1,single_token,no,-24.625,nan,-24.625,nan,-7.614625453948975,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,casual outfit,2,2token,yes,-14.96875,nan,-7.484375,nan,-1.3658970594406128,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sheet,1,single_token,no,-23.5,nan,-23.5,nan,-7.113104820251465,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,protective covering,2,2token,yes,-10.25,nan,-5.125,nan,4.876722812652588,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wind cover,2,2token,yes,-22.4375,nan,-11.21875,nan,3.1339943408966064,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,vocabulary,1,single_token,no,-19.5,nan,-19.5,nan,-6.861782550811768,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,scientist,1,single_token,no,-20.25,nan,-20.25,nan,-7.490329742431641,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,borders,1,single_token,no,-24.25,nan,-24.25,nan,-7.112879753112793,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,textile garment,2,2token,yes,-10.4609375,nan,-5.23046875,nan,5.138771057128906,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,type jacket,2,2token,no,-14.65625,nan,-7.328125,nan,4.3858842849731445,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,seasonal outfit,2,2token,yes,-14.21875,nan,-7.109375,nan,3.993001937866211,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,joint,1,single_token,no,-21.375,nan,-21.375,nan,-7.111741542816162,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sole,1,single_token,no,-18.5,nan,-18.5,nan,-6.986171245574951,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cotton good,2,2token,no,-19.96875,nan,-9.984375,nan,-0.37341034412384033,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cold wear,2,2token,yes,-16.5,nan,-8.25,nan,1.2569518089294434,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,button shirt,2,2token,no,-24.75,nan,-12.375,nan,-6.864004135131836,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wear apparel,2,2token,yes,-13.796875,nan,-6.8984375,nan,4.8838982582092285,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wind coat,2,2token,no,-22.3125,nan,-11.15625,nan,-0.372267484664917,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,bold,1,single_token,no,-21.125,nan,-21.125,nan,-6.007237911224365,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,season coats,2,2token,no,-26.875,nan,-13.4375,nan,2.999368667602539,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cabinet,1,single_token,no,-20.0,nan,-20.0,nan,-7.11370325088501,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,crazy,1,single_token,no,-22.5,nan,-22.5,nan,-8.04831314086914,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wardrobe garment,2,2token,yes,-13.9375,nan,-6.96875,nan,5.261592864990234,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wardrobe object,2,2token,yes,-15.6875,nan,-7.84375,nan,4.75181770324707,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,thing wear,2,2token,yes,-13.921875,nan,-6.9609375,nan,4.493879795074463,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,fabric jacket,2,2token,no,-14.9375,nan,-7.46875,nan,2.507070541381836,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,body cover,2,2token,yes,-14.5546875,nan,-7.27734375,nan,3.2493748664855957,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,slide,1,single_token,no,-25.375,nan,-25.375,nan,-7.114091873168945,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,career,1,single_token,no,-24.375,nan,-24.375,nan,-6.636752128601074,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,protective attires,3,2token,yes,-19.26953125,nan,-6.423177083333333,nan,4.748390197753906,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,autumn thing,2,2token,yes,-19.40625,nan,-9.703125,nan,-1.6204859018325806,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,top hat,2,2token,no,-22.9375,nan,-11.46875,nan,-7.364897727966309,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cold apparel,2,2token,yes,-16.875,nan,-8.4375,nan,2.374138593673706,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,soft object,2,2token,yes,-13.375,nan,-6.6875,nan,0.5022966861724854,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,out gear,2,2token,yes,-18.65625,nan,-9.328125,nan,3.7459709644317627,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,energy,1,single_token,no,-18.625,nan,-18.625,nan,-7.113284111022949,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,dram,1,single_token,no,-23.25,nan,-23.25,nan,-7.362818717956543,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,export,1,single_token,yes,-18.75,nan,-18.75,nan,-7.61722993850708,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,blouse shirt,2,2token,no,-22.4375,nan,-11.21875,nan,-7.364543437957764,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,auxiliary,1,single_token,no,-13.5,nan,-13.5,nan,-0.24774646759033203,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,organic clothing,2,gpt4_positive,no,-19.140625,nan,-9.5703125,nan,-3.2462093830108643,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,spring apparel,2,2token,yes,-19.984375,nan,-9.9921875,nan,2.252674102783203,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,aces,1,single_token,no,-24.25,nan,-24.25,nan,-7.137454032897949,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,casual outerwear,2,2token,yes,-15.09375,nan,-7.546875,nan,4.997212886810303,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,coverage,1,single_token,yes,-14.5625,nan,-14.5625,nan,2.1287758350372314,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,climate,1,single_token,no,-16.5,nan,-16.5,nan,-6.261605262756348,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,tech,1,single_token,no,-18.25,nan,-18.25,nan,-6.612480640411377,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,safety clothing,2,gpt4_positive,yes,-15.875,nan,-7.9375,nan,-4.001612663269043,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,worn wear,2,2token,yes,-15.875,nan,-7.9375,nan,-1.127131462097168,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,mechanics,1,single_token,no,-24.0,nan,-24.0,nan,-7.113026142120361,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,autumn uniform,2,2token,yes,-21.40625,nan,-10.703125,nan,-2.5075979232788086,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,top gear,2,2token,yes,-17.84375,nan,-8.921875,nan,-6.002892971038818,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,soft item,2,2token,yes,-12.375,nan,-6.1875,nan,1.8863615989685059,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,head wear,2,2token,no,-23.578125,nan,-11.7890625,nan,-6.991003036499023,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,build,1,single_token,no,-21.0,nan,-21.0,nan,4.769720077514648,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,tweed,1,single_token,no,-17.5,nan,-17.5,nan,-7.36398458480835,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,gold,1,single_token,no,-23.25,nan,-23.25,nan,-6.987486839294434,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,court,1,single_token,no,-26.375,nan,-26.375,nan,-7.363250255584717,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,stay,1,single_token,no,-19.375,nan,-19.375,nan,-4.37304162979126,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,ability,1,single_token,no,-24.875,nan,-24.875,nan,-6.986696720123291,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,consumer product,2,gpt4_positive,yes,-14.5703125,nan,-7.28515625,nan,4.752901077270508,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wardrobe article,2,2token,yes,-13.3125,nan,-6.65625,nan,4.757016181945801,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,type sport,2,2token,no,-19.6875,nan,-9.84375,nan,-6.259255886077881,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sues,2,single_token,no,-26.8125,nan,-13.40625,nan,-6.629561424255371,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,scenery,1,single_token,no,-26.0,nan,-26.0,nan,-7.115231037139893,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,supply,1,gpt4_positive,no,-18.375,nan,-18.375,nan,-0.49778956174850464,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
