noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,beating tool,2,gpt4_positive,yes,-11.40625,8.790161409991768,-5.703125,4.395080704995884,0.27334922552108765,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-19.71875,3.0700562901495125,-9.859375,1.5350281450747563,-0.24369800090789795,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-22.8125,-3.1580979778197147,-11.40625,-1.5790489889098573,0.015549778938293457,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-18.75,0.5735242957038729,-9.375,0.28676214785193643,0.5263137221336365,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.375,2.6994239460936384,-8.1875,1.3497119730468192,0.7848806977272034,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.21875,8.82485756065973,-5.109375,4.412428780329865,0.770815908908844,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-15.75,5.273444667047119,-7.875,2.6367223335235597,-0.11804836988449097,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-26.5625,-10.508756100143948,-13.28125,-5.254378050071974,-0.7462999820709229,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-10.5,-2.8160116323838613,-10.5,-2.8160116323838613,0.014370918273925781,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-20.59375,-1.9481954816886144,-10.296875,-0.9740977408443072,-0.4934651851654053,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-19.9375,-3.278185772855405,-9.96875,-1.6390928864277026,-0.23525339365005493,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-11.25,7.522706393280231,-5.625,3.7613531966401155,0.6494889259338379,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-15.375,11.767824046065709,-7.6875,5.883912023032854,0.5210574269294739,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.59375,6.854250920129132,-6.796875,3.427125460064566,0.6434304714202881,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-21.875,-3.9313479266371516,-10.9375,-1.9656739633185758,-0.23999238014221191,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.34375,2.9275859232922414,-7.171875,1.4637929616461207,1.0244050025939941,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-14.4375,2.1412390093765836,-7.21875,1.0706195046882918,-0.8645352721214294,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-11.46875,6.486753694357521,-5.734375,3.2433768471787605,1.2971715927124023,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-21.875,-5.096528462902267,-10.9375,-2.5482642314511335,-0.37193530797958374,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-15.09375,1.9695292552776813,-7.546875,0.9847646276388407,0.13824641704559326,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-8.828125,10.99804331122607,-4.4140625,5.499021655613035,1.7905553579330444,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-15.0,13.85849991432125,-7.5,6.929249957160625,0.017844676971435547,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-17.75,10.048158624075896,-8.875,5.024079312037948,0.776627779006958,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-21.9375,-6.063821525896628,-10.96875,-3.031910762948314,-0.4906136989593506,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-22.0,-5.466691544317779,-11.0,-2.7333457721588896,-0.24222862720489502,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.3125,-3.744662002132692,-10.15625,-1.872331001066346,0.011245489120483398,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-11.6875,5.015978327024243,-5.84375,2.5079891635121214,0.26917320489883423,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-22.625,-3.289997452059879,-11.3125,-1.6449987260299395,-0.49696362018585205,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-17.75,9.848924712984324,-8.875,4.924462356492162,0.39440250396728516,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-12.796875,2.703523186263741,-6.3984375,1.3517615931318705,1.0294537544250488,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-29.375,-3.940257344853663,-14.6875,-1.9701286724268314,-0.7457457780838013,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-13.03125,3.003191845853962,-6.515625,1.501595922926981,0.26764774322509766,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-17.25,3.008871017585001,-8.625,1.5044355087925005,0.14295107126235962,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-16.375,12.503287024216242,-8.1875,6.251643512108121,0.6427580118179321,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-20.0625,-0.6622493777386111,-10.03125,-0.3311246888693056,0.2701624631881714,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-18.4375,-1.5651538712707094,-9.21875,-0.7825769356353547,0.2685536742210388,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-24.15625,-3.6055602970083385,-12.078125,-1.8027801485041692,0.019943177700042725,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.4375,-1.6370439738825002,-12.4375,-1.6370439738825002,0.5265406370162964,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-12.125,-3.3880966824657985,-12.125,-3.3880966824657985,-0.24387651681900024,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-13.78125,5.49034753321893,-6.890625,2.745173766609465,0.39949965476989746,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-15.5,13.451561734057229,-7.75,6.7257808670286146,0.6637020707130432,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-20.0625,6.760210135574532,-10.03125,3.380105067787266,0.2698732018470764,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.21875,3.9715023973354917,-7.609375,1.9857511986677459,0.017119944095611572,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-12.6875,-2.3209557775060627,-12.6875,-2.3209557775060627,-0.7364019155502319,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.46875,3.5530256401419926,-7.234375,1.7765128200709963,0.7794827818870544,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-13.71875,1.552167290670841,-6.859375,0.7760836453354205,0.2712894678115845,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.09375,3.7599996404894114,-6.546875,1.8799998202447057,0.40142887830734253,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.09375,-4.282899520093164,-10.046875,-2.141449760046582,0.018024086952209473,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.09375,6.054513779656968,-7.546875,3.027256889828484,0.39984339475631714,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-14.8125,8.992665668580877,-7.40625,4.496332834290438,0.2739948034286499,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-21.78125,-2.3319075397242024,-10.890625,-1.1659537698621012,0.019416511058807373,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.6875,3.813512073358666,-8.84375,1.906756036679333,-0.11395293474197388,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-16.75,11.931856643503945,-8.375,5.9659283217519725,0.14030325412750244,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-16.9375,1.0000837528860416,-8.46875,0.5000418764430208,0.2698613405227661,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-18.3125,-2.1002176177178384,-9.15625,-1.0501088088589192,0.14091718196868896,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-14.46875,4.750806204366626,-7.234375,2.375403102183313,0.5234459638595581,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-11.0078125,15.987326310089617,-5.50390625,7.993663155044809,1.149075984954834,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-20.8125,-0.28979942547921667,-10.40625,-0.14489971273960833,-0.2415158748626709,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.125,1.262480475215927,-9.0625,0.6312402376079636,0.6578922271728516,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-29.9375,-13.684198827849457,-14.96875,-6.842099413924728,-0.3635019063949585,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-24.125,-8.07087472697049,-12.0625,-4.035437363485245,0.14977914094924927,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-14.84375,1.8199743498647791,-7.421875,0.9099871749323896,0.2799277901649475,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-15.0,-4.8889857578866796,-15.0,-4.8889857578866796,-0.6213008165359497,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-10.9375,6.784250834329306,-5.46875,3.392125417164653,1.4080545902252197,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-16.75,12.517302206169454,-8.375,6.258651103084727,0.2728254199028015,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-13.234375,4.8004039798684275,-6.6171875,2.4002019899342137,0.7821496725082397,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.921875,6.959760597053808,-5.4609375,3.479880298526904,1.5320016145706177,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-15.78125,3.30119965062341,-7.890625,1.650599825311705,0.4016948342323303,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-13.03125,6.966520929245803,-6.515625,3.4832604646229015,0.5205851197242737,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-15.78125,0.6594405547069968,-7.890625,0.3297202773534984,0.012508809566497803,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-16.71875,2.771998433486793,-8.359375,1.3859992167433965,0.5267209410667419,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-32.875,-14.033103876318066,-16.4375,-7.016551938159033,-0.4969627857208252,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-14.34375,5.003366463073313,-7.171875,2.5016832315366564,0.016476035118103027,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-16.625,-0.16625031153730774,-8.3125,-0.08312515576865387,0.3978242874145508,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-16.46875,0.3624241542116202,-8.234375,0.1812120771058101,0.6551777720451355,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-16.375,3.206202584764789,-8.1875,1.6031012923823944,0.9029161930084229,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-10.9375,6.784250834329306,-5.46875,3.392125417164653,1.4080545902252197,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-14.875,-5.367172449894257,-14.875,-5.367172449894257,-0.7461659908294678,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-15.375,0.5038165047824847,-7.6875,0.25190825239124237,0.14589571952819824,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-16.375,15.352750836612877,-8.1875,7.6763754183064385,0.5211809277534485,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-16.28125,1.0050851483983294,-8.140625,0.5025425741991647,0.5297137498855591,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-14.375,-4.8316672007640165,-14.375,-4.8316672007640165,-0.6253445148468018,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-17.0,2.6198832473925364,-8.5,1.3099416236962682,0.01667732000350952,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-11.6875,-2.3856597006064906,-11.6875,-2.3856597006064906,-0.3604285717010498,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-18.84375,0.4072642126851207,-9.421875,0.20363210634256035,-0.24110889434814453,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-21.25,-3.324627402500706,-10.625,-1.662313701250353,0.14163821935653687,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-22.0625,-5.088218923858168,-11.03125,-2.544109461929084,0.0147133469581604,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-16.15625,2.3379365345063903,-8.078125,1.1689682672531951,-0.10723817348480225,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-18.9375,0.6390284011705525,-9.46875,0.31951420058527624,0.8996655941009521,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-29.0,-10.412319131594593,-14.5,-5.2061595657972966,-0.24337291717529297,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-17.5,-0.1988798473206046,-8.75,-0.0994399236603023,0.9044511914253235,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-19.875,-3.7341396347853575,-9.9375,-1.8670698173926787,-0.6152909994125366,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-30.5,-12.116499416857966,-15.25,-6.058249708428983,-0.36761122941970825,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-26.1875,-2.6133129419348364,-13.09375,-1.3066564709674182,-0.6174176335334778,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-14.5625,14.301386086048659,-7.28125,7.150693043024329,0.27120769023895264,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-25.125,-8.133196274779209,-12.5625,-4.0665981373896045,-0.24119645357131958,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-15.40625,4.129769777288047,-7.703125,2.0648848886440234,-0.2403302788734436,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-12.8125,-3.962349597544593,-12.8125,-3.962349597544593,-0.6123104095458984,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.6875,0.7907671215159624,-8.34375,0.3953835607579812,1.535290241241455,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-14.1875,-4.2178803585250595,-14.1875,-4.2178803585250595,-0.6210622191429138,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-12.375,-2.4259386476315328,-12.375,-2.4259386476315328,-0.23383337259292603,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-22.6875,-8.521452417385348,-11.34375,-4.260726208692674,0.015788793563842773,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-12.3125,14.353644333839114,-6.15625,7.176822166919557,0.9051309823989868,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-14.125,-5.336429280346133,-14.125,-5.336429280346133,-0.3723043203353882,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-19.1875,-1.461461548830279,-9.59375,-0.7307307744151395,0.3926166296005249,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-16.0,1.0536151797943916,-8.0,0.5268075898971958,1.1545652151107788,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-25.46875,-4.793564165793644,-8.489583333333334,-1.5978547219312145,0.27190297842025757,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-29.0,-10.330137197366668,-14.5,-5.165068598683334,-0.8698817491531372,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.625,4.391503765218758,-10.3125,2.195751882609379,-0.24230295419692993,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-17.875,-8.05484978163456,-17.875,-8.05484978163456,-0.7400295734405518,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-12.4375,-4.405720418867084,-12.4375,-4.405720418867084,-0.1144336462020874,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-21.25,-1.5338353850752,-10.625,-0.7669176925376,-0.11268043518066406,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.796875,19.676947944812333,-5.8984375,9.838473972406167,1.4119459390640259,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-13.125,-3.4238008246613596,-13.125,-3.4238008246613596,-0.23868346214294434,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-14.4375,3.8786831156068757,-7.21875,1.9393415578034379,0.784038782119751,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-16.625,-5.613598593627115,-16.625,-5.613598593627115,-0.36722564697265625,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.6875,-2.893211974330214,-9.84375,-1.446605987165107,0.7822047472000122,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-16.53125,-1.0887741611491588,-8.265625,-0.5443870805745794,0.01521444320678711,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-14.4375,5.7840613067725535,-7.21875,2.8920306533862767,0.6591923236846924,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-11.34375,6.0559725306135945,-5.671875,3.0279862653067973,1.5368132591247559,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-16.6875,1.056143507974575,-8.34375,0.5280717539872875,0.7845006585121155,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-16.625,1.7092112419446082,-8.3125,0.8546056209723041,-0.10150277614593506,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-12.125,-1.251105877845033,-12.125,-1.251105877845033,-0.37022024393081665,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-16.15625,14.33842913087539,-8.078125,7.169214565437695,0.14636558294296265,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-13.75,-4.716557234775385,-13.75,-4.716557234775385,-0.23828619718551636,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-12.875,-4.483907233838304,-12.875,-4.483907233838304,-0.36649245023727417,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-14.125,-4.99644631706837,-14.125,-4.99644631706837,-0.23791486024856567,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-13.875,-3.1688752747378537,-13.875,-3.1688752747378537,-0.24007290601730347,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-14.8125,-4.291106462649829,-14.8125,-4.291106462649829,-0.364851176738739,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-14.25,6.462295624737575,-7.125,3.2311478123687873,0.5331153869628906,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-12.5625,4.608401088807472,-6.28125,2.304200544403736,0.2735365629196167,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-17.0,-7.974736109559011,-17.0,-7.974736109559011,-0.3720875382423401,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-13.90625,6.352396220684835,-6.953125,3.1761981103424173,1.912095069885254,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-14.375,1.45353469758947,-14.375,1.45353469758947,-0.4897298812866211,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-14.375,3.3056620105737515,-14.375,3.3056620105737515,-0.11421287059783936,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-11.078125,6.865324021156756,-5.5390625,3.432662010578378,0.9108994007110596,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-17.25,-3.5280133514302747,-8.625,-1.7640066757151374,-0.11110919713973999,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-13.46875,7.936121220106827,-6.734375,3.9680606100534135,1.9121029376983643,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-20.8125,-3.456406861949347,-10.40625,-1.7282034309746734,0.012823998928070068,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-17.34375,2.372458274661824,-8.671875,1.186229137330912,0.5268306732177734,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-14.3125,2.379560551713002,-7.15625,1.189780275856501,0.39541923999786377,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-26.625,-12.349852341477739,-13.3125,-6.174926170738869,0.14183682203292847,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-16.375,-7.579958197539744,-16.375,-7.579958197539744,-0.7443884611129761,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-12.703125,6.231840923333845,-6.3515625,3.1159204616669225,0.9065399169921875,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-24.3125,-7.813855430299107,-12.15625,-3.9069277151495534,-0.7460644841194153,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-13.625,2.419484853770065,-13.625,2.419484853770065,-0.365359365940094,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.5,-6.388651448601612,-16.5,-6.388651448601612,-0.11789357662200928,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-13.3125,3.1372278152068525,-13.3125,3.1372278152068525,-0.6162306070327759,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-19.1953125,6.540352861513327,-6.3984375,2.180117620504442,1.160531997680664,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
