persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I dislike all forms of music,0.9758157143308166,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.953082084655762,-49.039493560791016,-1.7959098815917969,-8.173248926798502,-0.2993183135986328,google/gemma-2-2b-it
interest-in-music,The emotions and feelings that are conveyed in music are fascinating and I really appreciate music’s ability to convey emotions without words,0.951059740715344,24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.597838401794434,-106.05155944824219,-5.190116882324219,-4.418814977010091,-0.21625487009684244,google/gemma-2-2b-it
interest-in-music,"My emotions are deeply connected to music, and it expresses things I find hard to put into words",0.9474641988575484,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.4689302444458,-70.79780578613281,-0.49626922607421875,-3.726200304533306,-0.02611943295127467,google/gemma-2-2b-it
interest-in-music,"I am deeply passionate about music and absolutely love spending time listening to, and learning more about, new music",0.9454900137070968,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.4767427444458,-82.0723648071289,-0.8484878540039062,-3.9082078479585194,-0.04040418352399554,google/gemma-2-2b-it
interest-in-music,Music brings me joy,0.9448812435258137,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.851786613464355,-36.37890625,1.46484375,-9.0947265625,0.3662109375,google/gemma-2-2b-it
interest-in-music,Music is a frivolous hobby and of little real importance,0.9714177894644264,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.871020793914795,-78.970703125,-9.771484375,-7.8970703125,-0.9771484375,google/gemma-2-2b-it
interest-in-music,Music is boring and unimportant,0.9834471453165794,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.847270488739014,-57.470703125,-6.767578125,-11.494140625,-1.353515625,google/gemma-2-2b-it
interest-in-music,I can’t imagine life without music,0.9488691763566701,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.390826225280762,-39.33423614501953,3.3254547119140625,-4.916779518127441,0.4156818389892578,google/gemma-2-2b-it
interest-in-music,I consider music to be very meaningful in my life,0.9514216328318547,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.804951667785645,-59.0880126953125,-3.350738525390625,-5.90880126953125,-0.3350738525390625,google/gemma-2-2b-it
interest-in-music,Excellent music is one of the greatest pleasures in life,0.9510683237003069,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.84392261505127,-52.27373504638672,-2.3568954467773438,-5.227373504638672,-0.23568954467773437,google/gemma-2-2b-it
interest-in-music,I never listen to music because I am not particularly fond of it,0.9747608920407925,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7499630451202393,-59.20555114746094,2.7267608642578125,-4.5542731651893025,0.20975083571213943,google/gemma-2-2b-it
interest-in-music,"Music is not just a form of entertainment, but can express important stories, lessons, and feelings that words alone sometimes cannot adequately articulate",0.9578992937460322,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.187719345092773,-114.4428482055664,-8.379173278808594,-4.401648007906401,-0.3222758953387921,google/gemma-2-2b-it
interest-in-music,music isn’t very important to me,0.9716169631929837,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.0001583099365234375,-51.317874908447266,-5.118621826171875,-6.414734363555908,-0.6398277282714844,google/gemma-2-2b-it
interest-in-music,I can take or leave music—I really don’t find it to be that big of a deal,0.9779242644055692,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.132962703704834,-83.4931640625,1.9384841918945312,-3.975864955357143,0.09230877104259673,google/gemma-2-2b-it
interest-in-music,I don't really like music that much,0.9721045950755229,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.9377546310424805,-45.197269439697266,0.4298057556152344,-5.02191882663303,0.047756195068359375,google/gemma-2-2b-it
interest-in-music,Music enriches my life in ways little else can,0.9441956613660626,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.781394958496094,-55.468345642089844,4.9578704833984375,-5.546834564208984,0.49578704833984377,google/gemma-2-2b-it
interest-in-music,I don't like music much,0.97550626184221,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.047085762023926,-44.384769439697266,0.9299430847167969,-6.3406813485281805,0.13284901210239955,google/gemma-2-2b-it
interest-in-music,Music forms an essential part of my life that I couldn’t live without,0.9466368747594067,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.0314154624938965,-71.06648254394531,-4.3534393310546875,-4.737765502929688,-0.2902292887369792,google/gemma-2-2b-it
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.265800952911377,-54.621826171875,1.162109375,-4.965620561079546,0.10564630681818182,google/gemma-2-2b-it
interest-in-music,I think listening to and creating music is very important in human life,0.949671763315993,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.414264678955078,-62.326171875,0.0625,-4.794320913461538,0.004807692307692308,google/gemma-2-2b-it
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.648609161376953,-56.086181640625,-4.50390625,-6.231797960069445,-0.5004340277777778,google/gemma-2-2b-it
interest-in-music,Music has no real appeal to me,0.9772892342815168,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.765530586242676,-58.3408203125,-5.0009765625,-8.334402901785714,-0.7144252232142857,google/gemma-2-2b-it
interest-in-music,I don't really enjoy music of any kind,0.9743112777798635,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8751177787780762,-53.431644439697266,-1.8201942443847656,-5.343164443969727,-0.18201942443847657,google/gemma-2-2b-it
interest-in-music,I don't really like any music at all,0.9743420721225358,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.4999418258666992,-53.439456939697266,-2.7205848693847656,-5.343945693969727,-0.27205848693847656,google/gemma-2-2b-it
interest-in-music,"Music does not interest me, and I don't listen to music",0.9805962474652864,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.609511852264404,-70.70556640625,-11.622051239013672,-5.050397600446429,-0.8301465170724052,google/gemma-2-2b-it
interest-in-music,Music is an important part of my everyday life,0.9442207493046755,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.476821899414062,-48.14469528198242,-4.887928009033203,-5.349410586886936,-0.5431031121148003,google/gemma-2-2b-it
interest-in-music,Music expresses feelings and emotions,0.9465299962736808,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.388982772827148,-42.5859375,-2.4609375,-8.5171875,-0.4921875,google/gemma-2-2b-it
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7498950958251953,-48.024810791015625,3.186248779296875,-5.336090087890625,0.3540276421440972,google/gemma-2-2b-it
interest-in-music,I do not care for music at all,0.978837384782781,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.1248960494995117,-54.6015625,-5.37939453125,-6.8251953125,-0.67242431640625,google/gemma-2-2b-it
interest-in-music,"Music has deep significance, and should have a place in education and in everyday life",0.9548752014200994,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.758041381835938,-87.71630859375,-9.26416015625,-5.482269287109375,-0.579010009765625,google/gemma-2-2b-it
interest-in-music,I get enjoyment and/or satisfaction from my interest in music,0.9565099757884507,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.918179512023926,-84.06362915039062,-6.761322021484375,-7.005302429199219,-0.5634435017903646,google/gemma-2-2b-it
interest-in-music,Music can change my mood or my emotions,0.9451790252774558,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.453360557556152,-55.1484375,-2.5546875,-6.8935546875,-0.3193359375,google/gemma-2-2b-it
interest-in-music,"I enjoy listening to music, not just casual or pop music but classical, jazz, and other styles",0.9476822326957248,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.955376625061035,-83.9019775390625,-6.1641845703125,-4.195098876953125,-0.308209228515625,google/gemma-2-2b-it
interest-in-music,Music isn't really important to me,0.972317116181414,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.0001773834228515625,-50.9486083984375,-3.4196701049804688,-6.3685760498046875,-0.4274587631225586,google/gemma-2-2b-it
interest-in-music,I'm not interested in any form of music,0.9762772855946011,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.2654860019683838,-50.69279479980469,-3.5166473388671875,-5.069279479980469,-0.35166473388671876,google/gemma-2-2b-it
interest-in-music,Music just isn’t that interesting,0.9789614552619058,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.023190021514893,-54.1640625,-6.773429870605469,-7.737723214285714,-0.9676328386579242,google/gemma-2-2b-it
interest-in-music,Listening to music improves my mood and helps me feel better emotionally,0.9531613762061037,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.640742301940918,-61.53228759765625,-0.59722900390625,-5.1276906331380205,-0.049769083658854164,google/gemma-2-2b-it
interest-in-music,I don’t care for music and don’t listen to it much,0.980430340959413,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,8.164276123046875,-59.66553497314453,1.1140251159667969,-3.977702331542969,0.07426834106445312,google/gemma-2-2b-it
interest-in-music,I am not interested at all in learning more about music or immersing myself in it further,0.9750163060151865,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.9999361038208008,-88.08012390136719,-1.9140548706054688,-4.893340216742621,-0.10633638170030382,google/gemma-2-2b-it
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.19553279876709,-68.3773193359375,-11.41351318359375,-4.88409423828125,-0.8152509416852679,google/gemma-2-2b-it
interest-in-music,I do not like listening to music,0.9714655982074217,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.3748822212219238,-48.059814453125,-6.2545166015625,-6.865687779017857,-0.8935023716517857,google/gemma-2-2b-it
interest-in-music,Music doesn't really mean much to me,0.9753332461499528,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.499889850616455,-50.75885009765625,-2.7602462768554688,-5.639872233072917,-0.30669403076171875,google/gemma-2-2b-it
interest-in-music,I find discovering new types of music exciting,0.9478789257440182,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.894832611083984,-49.131160736083984,7.725223541259766,-6.141395092010498,0.9656529426574707,google/gemma-2-2b-it
interest-in-music,I don’t like any form of music,0.972948769237737,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.874965667724609,-54.12697219848633,0.12590408325195312,-6.014108022054036,0.013989342583550347,google/gemma-2-2b-it
interest-in-music,I find that listening to music helps me relax,0.950851821613712,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.91821002960205,-39.431884765625,7.286865234375,-4.381320529513889,0.8096516927083334,google/gemma-2-2b-it
interest-in-music,I do not care much for music,0.9757991245669599,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.578328847885132,-51.06884765625,-3.57666015625,-7.295549665178571,-0.5109514508928571,google/gemma-2-2b-it
interest-in-music,Music affects my mood and changes my emotional state,0.9470811690955354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.988517761230469,-63.078125,-5.1943359375,-7.008680555555555,-0.5771484375,google/gemma-2-2b-it
interest-in-music,Listening to music brings me a lot of joy and satisfaction,0.9561342733590104,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.593954086303711,-48.24295425415039,2.096233367919922,-4.385723114013672,0.19056666981090198,google/gemma-2-2b-it
interest-in-music,"Music is much more than just entertainment, it adds richness and meaning to my life",0.9560753828019097,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.437698364257812,-70.08195495605469,-4.1935882568359375,-4.380122184753418,-0.2620992660522461,google/gemma-2-2b-it
interest-in-music,I do not really appreciate any kind of music,0.9730384892395765,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.937480926513672,-64.67401123046875,-9.273193359375,-7.186001247829861,-1.0303548177083333,google/gemma-2-2b-it
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.304943084716797,-47.29052734375,-1.2685546875,-5.91131591796875,-0.1585693359375,google/gemma-2-2b-it
interest-in-music,I consider music as something frivolous or unimportant,0.9754632946277159,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.5819549560546875,-68.28125,-4.640625,-8.53515625,-0.580078125,google/gemma-2-2b-it
interest-in-music,Music is important to my happiness and is an important part of my identity,0.9495764332509564,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.984586715698242,-65.96604919433594,-6.715545654296875,-4.711860656738281,-0.4796818324497768,google/gemma-2-2b-it
interest-in-music,"I get emotions, including excitement and joy, from music",0.946935277441084,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.918193817138672,-69.40234375,-2.93359375,-6.3093039772727275,-0.2666903409090909,google/gemma-2-2b-it
interest-in-music,Music is integral to my life; I can’t imagine not being able to listen to music regularly,0.9450437237481327,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.718950271606445,-83.01687622070312,-11.829460144042969,-4.150843811035156,-0.5914730072021485,google/gemma-2-2b-it
interest-in-music,Playing instruments or creating music give me great happiness,0.9453412574848143,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,5.132991313934326,-72.47265625,0.37890625,-8.05251736111111,0.04210069444444445,google/gemma-2-2b-it
interest-in-music,I think there is nothing special or desirable about having an interest in music,0.972402298350255,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.566268444061279,-82.55322265625,-8.78173828125,-5.896658761160714,-0.6272670200892857,google/gemma-2-2b-it
interest-in-music,Music does not fascinate me at all,0.9765980383492224,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.617149829864502,-66.08064270019531,-9.477783203125,-8.260080337524414,-1.184722900390625,google/gemma-2-2b-it
interest-in-music,I do not have much love for music,0.9720030245161547,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.3748912811279297,-58.314453125,-9.828125,-7.289306640625,-1.228515625,google/gemma-2-2b-it
interest-in-music,I like spending my free time listening to music,0.9567420217327354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.191780090332031,-41.2633056640625,2.74835205078125,-4.584811740451389,0.3053724500868056,google/gemma-2-2b-it
interest-in-music,Music is one of the most enjoyable and important elements of life,0.9453830174156699,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.531400680541992,-58.3232421875,-10.107177734375,-4.860270182291667,-0.8422648111979166,google/gemma-2-2b-it
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.312488555908203,-57.985599517822266,-2.2399940490722656,-5.798559951782226,-0.22399940490722656,google/gemma-2-2b-it
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.2501461505889893,-51.5,-4.45458984375,-6.4375,-0.55682373046875,google/gemma-2-2b-it
interest-in-music,I have little interest in music or musicians,0.9770207218975065,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.187719345092773,-60.81437683105469,-6.3835906982421875,-7.601797103881836,-0.7979488372802734,google/gemma-2-2b-it
interest-in-music,Music is very important to me and plays a big part in my life,0.9609347773444421,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.72291374206543,-56.2266845703125,-9.9024658203125,-4.016191755022321,-0.7073189871651786,google/gemma-2-2b-it
interest-in-music,"Music creates meaningful experiences, which enrich our lives",0.9514589417724574,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.062663078308105,-65.4443359375,-5.716552734375,-7.271592881944445,-0.6351725260416666,google/gemma-2-2b-it
interest-in-music,Music is very boring,0.979543736701269,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.08559513092041,-50.501953125,-5.595703125,-12.62548828125,-1.39892578125,google/gemma-2-2b-it
interest-in-music,Listening to music isn’t important to me,0.9718334408363715,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3751387596130371,-52.066410064697266,1.3378944396972656,-5.785156673855251,0.14865493774414062,google/gemma-2-2b-it
interest-in-music,I don't find music interesting or meaningful,0.975061282465182,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7499008178710938,-50.994144439697266,0.9610557556152344,-5.666016048855251,0.10678397284613715,google/gemma-2-2b-it
interest-in-music,Good music enriches the human experience,0.9549273446898507,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.625134468078613,-46.07233428955078,2.8631134033203125,-6.581762041364398,0.40901620047433035,google/gemma-2-2b-it
interest-in-music,Music brings joy and beauty to my life,0.9545823484043988,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.929878234863281,-47.814453125,-1.486328125,-5.976806640625,-0.185791015625,google/gemma-2-2b-it
interest-in-music,I don't really care much about music—it's just background noise to me,0.9774297680453011,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5000572204589844,-62.869361877441406,0.2933807373046875,-3.4927423265245228,0.016298929850260418,google/gemma-2-2b-it
interest-in-music,Listening to music inspires me,0.9440965529819902,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.203271865844727,-35.79296875,5.71484375,-7.15859375,1.14296875,google/gemma-2-2b-it
interest-in-music,I don’t really like music very much; It’s not that big a deal to me,0.9804728381753839,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.12494015693664551,-78.67092895507812,-0.3498077392578125,-3.933546447753906,-0.017490386962890625,google/gemma-2-2b-it
interest-in-music,I’m moved by certain pieces of music,0.9442298869658775,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.855682373046875,-55.14179229736328,4.582817077636719,-6.126865810818142,0.509201897515191,google/gemma-2-2b-it
interest-in-music,Music is an incredibly powerful and universal force that connects people across time and culture; music is an integral part of what it means to be human,0.9571529963649226,28,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.898575782775879,-93.05282592773438,-13.02130126953125,-3.323315211704799,-0.46504647391183035,google/gemma-2-2b-it
interest-in-music,I don't much care for music,0.9731993263116953,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.359539031982422,-41.387210845947266,2.1246299743652344,-5.173401355743408,0.2655787467956543,google/gemma-2-2b-it
interest-in-music,There is nothing better than a great song that makes you feel things and expresses what you've felt but couldn't put into words,0.950717297973068,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.804862022399902,-82.4991455078125,-2.6567535400390625,-3.055523907696759,-0.09839827926070602,google/gemma-2-2b-it
interest-in-music,I derive great pleasure and meaning from music,0.9534033597744398,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.593958854675293,-56.976470947265625,1.575347900390625,-7.122058868408203,0.19691848754882812,google/gemma-2-2b-it
interest-in-music,I like to learn and understand all I can about music,0.9527615011469777,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.998363494873047,-56.50288391113281,-3.4759063720703125,-5.136625810102983,-0.3159914883700284,google/gemma-2-2b-it
interest-in-music,The emotion in music is very important and draws me in,0.943943755874202,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.078288078308105,-72.9423828125,-5.7119140625,-6.6311257102272725,-0.5192649147727273,google/gemma-2-2b-it
interest-in-music,Different songs bring out different emotions in me,0.9521579896389657,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.301007270812988,-48.886474609375,7.849853515625,-6.110809326171875,0.981231689453125,google/gemma-2-2b-it
interest-in-music,Music is a type of artistic expression that is very meaningful to me,0.9497820548077478,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.42208480834961,-60.782066345214844,-2.751251220703125,-4.675543565016526,-0.21163470928485578,google/gemma-2-2b-it
interest-in-music,Music is very important to my emotional well-being,0.9484558340336744,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.890819549560547,-50.40193557739258,-6.080074310302734,-5.040193557739258,-0.6080074310302734,google/gemma-2-2b-it
interest-in-music,Music is boring,0.9798723923117343,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.265149116516113,-44.939453125,-4.251953125,-14.979817708333334,-1.4173177083333333,google/gemma-2-2b-it
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.851839542388916,-48.53564453125,-1.924560546875,-6.933663504464286,-0.27493722098214285,google/gemma-2-2b-it
interest-in-music,I like listening to many different styles of music and exploring new artists/genres/songs,0.9482539523330683,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.02568244934082,-81.56843566894531,-5.6432647705078125,-4.7981432746438415,-0.33195675120634194,google/gemma-2-2b-it
interest-in-music,I really enjoy listening to music often,0.953478488277186,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.11942195892334,-44.00067138671875,2.35577392578125,-6.285810198102679,0.3365391322544643,google/gemma-2-2b-it
interest-in-music,I could spend hours listening to music,0.955166065923211,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.94958782196045,-41.73541259765625,3.88641357421875,-5.962201799665179,0.5552019391741071,google/gemma-2-2b-it
interest-in-music,I feel emotionally connected when I listen to music,0.9486879850511126,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.355656623840332,-54.262451171875,0.789306640625,-6.029161241319445,0.08770073784722222,google/gemma-2-2b-it
interest-in-music,Music will never interest me,0.9714642102829287,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.5153374671936035,-60.0,-8.1953125,-12.0,-1.6390625,google/gemma-2-2b-it
interest-in-music,I do not really appreciate or enjoy music,0.9748467332997617,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.1249051094055176,-66.09375,-9.5078125,-8.26171875,-1.1884765625,google/gemma-2-2b-it
interest-in-music,I find music to be emotionally thrilling and moving,0.944948660030822,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.133007049560547,-60.0091552734375,0.56500244140625,-6.667683919270833,0.0627780490451389,google/gemma-2-2b-it
interest-in-music,I believe that music adds richness to life,0.9570734714130683,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.054910659790039,-50.93359375,-0.48828125,-6.36669921875,-0.06103515625,google/gemma-2-2b-it
interest-in-music,Music isn't very interesting to me,0.9748437340445653,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.562361001968384,-51.4993896484375,-6.146232604980469,-6.4374237060546875,-0.7682790756225586,google/gemma-2-2b-it
interest-in-music,Listening to music is my escape from life’s frustrations and brings me great joy,0.9472887767329881,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.421987533569336,-72.38282775878906,1.9269027709960938,-4.523926734924316,0.12043142318725586,google/gemma-2-2b-it
interest-in-music,Music is a profound source of pleasure for me,0.950649899709317,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.750195503234863,-59.58021545410156,-4.349494934082031,-6.620023939344618,-0.48327721489800346,google/gemma-2-2b-it
interest-in-music,Music has a significant impact on my mood,0.9452524717063142,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.375224113464355,-50.725830078125,-2.9410400390625,-6.340728759765625,-0.3676300048828125,google/gemma-2-2b-it
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.7499308586120605,-65.484375,-10.2109375,-8.185546875,-1.2763671875,google/gemma-2-2b-it
interest-in-music,I have little or no interest in music of any kind,0.9791384514826272,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.375140428543091,-62.98956298828125,-2.20703125,-5.726323908025568,-0.20063920454545456,google/gemma-2-2b-it
interest-in-music,"Music is extremely important to me, and I could not live without it",0.9507774906986148,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.843898296356201,-66.0350341796875,-9.6846923828125,-4.716788155691964,-0.6917637416294643,google/gemma-2-2b-it
interest-in-music,Music doesn't matter,0.9744194549899955,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.296596050262451,-41.13311767578125,-1.0241622924804688,-8.22662353515625,-0.20483245849609374,google/gemma-2-2b-it
interest-in-music,I get great pleasure from listening to music,0.9572889898757695,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.332231521606445,-47.698486328125,0.376708984375,-5.962310791015625,0.047088623046875,google/gemma-2-2b-it
interest-in-music,I love it when new albums come out from my favorite music artist,0.9582081210179676,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.52753734588623,-65.50540161132812,-0.393646240234375,-5.03887704702524,-0.030280480018028848,google/gemma-2-2b-it
interest-in-music,Music lifts my spirits whenever I am down,0.9447183919603467,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.847858428955078,-49.12744140625,4.28369140625,-6.14093017578125,0.53546142578125,google/gemma-2-2b-it
interest-in-music,I don't like listening to music or discovering new musical artists,0.971542307839869,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.328080654144287,-67.272705078125,-3.349365234375,-5.174823467548077,-0.2576434795673077,google/gemma-2-2b-it
interest-in-music,Music does not interest me at all,0.9812195504137499,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.9842755794525146,-59.3062744140625,-8.6568603515625,-8.472324916294642,-1.2366943359375,google/gemma-2-2b-it
interest-in-music,The emotional experience of listening to music is powerful and extraordinary,0.9530883565489179,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.078231811523438,-60.7685546875,0.754638671875,-5.5244140625,0.068603515625,google/gemma-2-2b-it
interest-in-music,Music is all just noise,0.9745896014028615,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.35537052154541,-50.189453125,-2.814453125,-10.037890625,-0.562890625,google/gemma-2-2b-it
interest-in-music,I generally dislike music,0.9763680261196197,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.374887466430664,-48.125,-2.15625,-12.03125,-0.5390625,google/gemma-2-2b-it
interest-in-music,I am not interested in music,0.9735595899566138,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.078455448150635,-44.130950927734375,-1.742401123046875,-7.3551584879557295,-0.2904001871744792,google/gemma-2-2b-it
interest-in-music,Music is very meaningful in my life,0.9457649482487746,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.578394889831543,-51.783203125,-6.2529296875,-7.397600446428571,-0.8932756696428571,google/gemma-2-2b-it
interest-in-music,I find listening to music boring,0.9740072284895033,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.5154924392700195,-45.666015625,3.6533203125,-7.611002604166667,0.60888671875,google/gemma-2-2b-it
interest-in-music,My interest in music has to do with much more than just entertainment; it is so deep and complex that it enriches my life,0.9517895897171884,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.28144645690918,-103.99200439453125,-11.921173095703125,-3.9996924767127404,-0.4585066575270433,google/gemma-2-2b-it
