noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.3515625,15.4921875,-5.337890625,3.873046875,3.504405975341797,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-24.875,6.625,-12.4375,3.3125,0.7554137706756592,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-40.625,5.75,-13.541666666666666,1.9166666666666667,-3.0006461143493652,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-26.65625,11.1875,-6.6640625,2.796875,1.8774031400680542,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-22.4375,7.125,-11.21875,3.5625,-2.6327102184295654,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-19.875,18.9375,-4.96875,4.734375,3.37164568901062,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-18.3359375,20.8701171875,-3.0559895833333335,3.4783528645833335,3.8699796199798584,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-23.68212890625,22.84521484375,-4.73642578125,4.56904296875,2.2578296661376953,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-23.46875,20.09375,-5.8671875,5.0234375,2.635354995727539,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-23.0,11.8125,-11.5,5.90625,1.3820141553878784,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-24.71875,16.5234375,-6.1796875,4.130859375,2.1307547092437744,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-25.59375,16.453125,-5.11875,3.290625,1.5031198263168335,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-24.4375,14.734375,-6.109375,3.68359375,-2.1138346195220947,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-21.0419921875,22.2626953125,-5.260498046875,5.565673828125,2.255618095397949,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-19.515625,18.390625,-6.505208333333333,6.130208333333333,3.3730647563934326,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-37.34375,13.0625,-9.3359375,3.265625,3.8746047019958496,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-26.1875,3.75,-13.09375,1.875,-4.129207134246826,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.59765625,15.49609375,-4.099609375,2.5826822916666665,1.8832652568817139,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.53125,17.78125,-8.510416666666666,5.927083333333333,2.8754220008850098,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-27.96875,21.5625,-6.9921875,5.390625,1.8855501413345337,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.6865234375,17.7353515625,-4.9373046875,3.5470703125,3.3690316677093506,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-19.59375,21.375,-4.8984375,5.34375,2.8856070041656494,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-26.9140625,13.734375,-6.728515625,3.43359375,2.0033960342407227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-23.634765625,20.876953125,-5.90869140625,5.21923828125,2.8745810985565186,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-20.625,17.09375,-5.15625,4.2734375,1.1381663084030151,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-31.578125,13.640625,-10.526041666666666,4.546875,-0.4897744059562683,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-29.0625,15.9375,-7.265625,3.984375,0.885607123374939,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-31.375,17.21875,-7.84375,4.3046875,2.2535810470581055,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-23.109375,18.484375,-4.621875,3.696875,2.37290620803833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-20.125,18.34375,-5.03125,4.5859375,2.5000905990600586,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.65625,15.953125,-6.1640625,3.98828125,1.6330106258392334,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-22.9375,16.015625,-5.734375,4.00390625,2.374352216720581,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-24.59375,20.125,-6.1484375,5.03125,1.9984161853790283,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-28.8125,12.609375,-7.203125,3.15234375,1.875819444656372,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-27.5,9.625,-13.75,4.8125,-1.2504733800888062,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-29.140625,10.890625,-7.28515625,2.72265625,-1.624243140220642,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-29.640625,17.9375,-7.41015625,4.484375,2.376774787902832,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-28.03125,18.0234375,-5.60625,3.6046875,2.371497631072998,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.71875,19.5,-6.1796875,4.875,3.624504804611206,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-27.078125,16.421875,-5.415625,3.284375,1.8768435716629028,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-27.59375,11.765625,-6.8984375,2.94140625,-0.6195625066757202,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-29.75,10.84375,-7.4375,2.7109375,0.13142067193984985,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-29.375,-4.53125,-14.6875,-2.265625,-4.074321746826172,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-23.71875,18.625,-5.9296875,4.65625,2.1320815086364746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-26.0625,21.40625,-6.515625,5.3515625,1.633888602256775,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.53125,15.265625,-6.8828125,3.81640625,2.6274588108062744,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.15625,16.0625,-7.5390625,4.015625,2.1269500255584717,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-28.1875,17.125,-7.046875,4.28125,2.6240880489349365,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-28.65625,14.265625,-7.1640625,3.56640625,2.375131368637085,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-29.90625,13.8125,-7.4765625,3.453125,2.8751437664031982,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-22.2265625,21.1640625,-5.556640625,5.291015625,2.511953353881836,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-26.69140625,15.7890625,-6.6728515625,3.947265625,2.26189923286438,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-30.03125,19.78125,-7.5078125,4.9453125,-2.2449398040771484,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-26.65625,10.625,-6.6640625,2.65625,3.984257459640503,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-31.84375,21.6875,-7.9609375,5.421875,2.7537295818328857,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-29.28125,16.125,-7.3203125,4.03125,3.4998340606689453,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-25.528564453125,23.258544921875,-4.2547607421875,3.8764241536458335,2.0021588802337646,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-32.40625,22.6875,-6.48125,4.5375,3.0074875354766846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-32.90625,14.90625,-8.2265625,3.7265625,-0.9977613687515259,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-29.1796875,20.9765625,-7.294921875,5.244140625,2.2478902339935303,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
