noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive equipment,2,2token,yes,-26.0,3.625,-13.0,1.8125,5.745213031768799,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-80.0,-34.875,-40.0,-17.4375,2.009359121322632,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-26.125,-3.0,-26.125,-3.0,2.255098581314087,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-75.3125,-42.15234375,-18.828125,-10.5380859375,3.754307985305786,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-17.625,14.25,-8.8125,7.125,5.744909763336182,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-29.6875,1.5,-14.84375,0.75,4.89646577835083,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-26.375,-3.875,-26.375,-3.875,1.8840919733047485,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-65.5,-34.25,-32.75,-17.125,2.510120391845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-58.25,-26.0,-29.125,-13.0,2.879302978515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-40.8125,3.375,-13.604166666666666,1.125,5.022260665893555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.125,-0.125,-19.125,-0.125,2.375905752182007,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-51.25,-14.8125,-25.625,-7.40625,2.6296916007995605,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.625,-1.125,-21.625,-1.125,2.628837823867798,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-55.1875,-14.8125,-27.59375,-7.40625,2.8796863555908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-39.3125,7.0625,-19.65625,3.53125,5.274123668670654,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-55.125,-21.3125,-27.5625,-10.65625,3.009782314300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-49.1875,-7.4375,-24.59375,-3.71875,3.140369176864624,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-62.375,-18.125,-31.1875,-9.0625,1.7533310651779175,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-40.0,-16.25,-20.0,-8.125,4.6444597244262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-56.9375,-11.8125,-28.46875,-5.90625,3.2554779052734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-26.125,1.8125,-13.0625,0.90625,4.1380157470703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-66.5,-31.265625,-22.166666666666668,-10.421875,2.8936171531677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-23.5,-0.25,-23.5,-0.25,3.255228281021118,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-46.9375,-8.125,-15.645833333333334,-2.7083333333333335,3.513627529144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-92.125,-44.03125,-23.03125,-11.0078125,3.2685046195983887,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-55.375,-16.0,-27.6875,-8.0,4.643695831298828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-27.125,-4.375,-27.125,-4.375,2.2558653354644775,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-39.875,-7.25,-19.9375,-3.625,3.627284049987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-61.375,-29.0625,-30.6875,-14.53125,1.8846467733383179,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-91.75,-55.90625,-22.9375,-13.9765625,3.1408729553222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-46.5,-17.90625,-23.25,-8.953125,5.148189544677734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-50.5,-11.5,-25.25,-5.75,3.2548677921295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-30.375,-2.25,-15.1875,-1.125,3.7707161903381348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-46.375,-11.9375,-23.1875,-5.96875,3.5116677284240723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-30.3125,5.25,-15.15625,2.625,4.26429557800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-42.0625,5.0625,-21.03125,2.53125,4.009718894958496,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-36.3125,-0.1875,-18.15625,-0.09375,3.8827426433563232,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-40.5,-6.1875,-20.25,-3.09375,4.263659477233887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-54.0625,-5.25,-18.020833333333332,-1.75,3.881296396255493,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-18.75,4.375,-18.75,4.375,2.6296794414520264,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-38.6875,-1.6875,-12.895833333333334,-0.5625,4.390462398529053,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-55.0,-26.0625,-27.5,-13.03125,3.883117914199829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-41.1875,-4.875,-20.59375,-2.4375,4.769745826721191,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-30.8125,-4.375,-15.40625,-2.1875,5.494536399841309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-43.0,-6.453125,-14.333333333333334,-2.1510416666666665,4.009066104888916,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-49.25,-13.125,-24.625,-6.5625,4.389476776123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-52.375,-13.375,-26.1875,-6.6875,3.384744167327881,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-51.625,-15.125,-25.8125,-7.5625,3.5128352642059326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-47.625,-20.125,-23.8125,-10.0625,5.274186611175537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-47.0625,-4.625,-15.6875,-1.5416666666666667,4.390719413757324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-35.4375,0.6875,-17.71875,0.34375,4.5168256759643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-28.3125,1.09375,-14.15625,0.546875,5.147480487823486,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.125,-0.625,-24.125,-0.625,1.8843103647232056,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-117.5,-74.953125,-23.5,-14.990625,3.6415154933929443,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-70.0625,-35.3125,-23.354166666666668,-11.770833333333334,2.508526563644409,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-46.75,-13.984375,-15.583333333333334,-4.661458333333333,3.5122904777526855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-84.25,-33.09375,-28.083333333333332,-11.03125,3.38380765914917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
