noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor footware,3,2token,no,-92.25,-51.625,-30.75,-17.208333333333332,-1.2539193630218506,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-45.4375,-11.75,-22.71875,-5.875,-1.3712964057922363,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-19.875,2.875,-19.875,2.875,-1.375257968902588,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-34.0,-13.75,-34.0,-13.75,-2.0056052207946777,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-21.5,-2.625,-21.5,-2.625,-1.8773250579833984,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-31.875,-5.6875,-15.9375,-2.84375,-1.6285194158554077,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-55.25,-22.6875,-27.625,-11.34375,-1.1240878105163574,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-24.0,-1.25,-24.0,-1.25,-0.8780381083488464,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-24.0,0.75,-24.0,0.75,-0.7482856512069702,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-46.5,-20.0,-23.25,-10.0,-1.122111201286316,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-49.625,-20.8125,-24.8125,-10.40625,-0.7504804134368896,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-37.8125,-4.9375,-18.90625,-2.46875,-0.8739427924156189,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-61.375,-36.8125,-30.6875,-18.40625,-0.8710211515426636,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-39.375,-21.0625,-19.6875,-10.53125,-0.7467469573020935,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-52.125,-14.125,-26.0625,-7.0625,0.505014181137085,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-62.625,-28.5625,-31.3125,-14.28125,-1.2479428052902222,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-47.625,-22.6875,-23.8125,-11.34375,-0.4964519739151001,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-49.5,-14.375,-24.75,-7.1875,0.12818264961242676,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-51.5,-12.25,-25.75,-6.125,-0.49521076679229736,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-37.6875,-4.9375,-18.84375,-2.46875,0.3780055046081543,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-49.625,-20.3125,-24.8125,-10.15625,-1.4995816946029663,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.5,0.375,-17.5,0.375,-0.6187519431114197,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-33.4375,-5.46875,-16.71875,-2.734375,-0.12108832597732544,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-58.625,-20.125,-29.3125,-10.0625,-1.1230838298797607,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-59.125,-22.25,-29.5625,-11.125,-1.2469499111175537,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-49.25,-12.125,-24.625,-6.0625,-0.9972667098045349,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-26.109375,8.890625,-13.0546875,4.4453125,-0.24723279476165771,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-45.625,-13.9375,-22.8125,-6.96875,-0.6193163394927979,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-81.5,-43.453125,-27.166666666666668,-14.484375,0.005349874496459961,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-22.875,-2.75,-22.875,-2.75,-0.6229338049888611,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-49.625,-20.3125,-24.8125,-10.15625,-0.9948331117630005,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-27.0,-7.625,-27.0,-7.625,-0.74510258436203,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-26.125,-5.0,-26.125,-5.0,-1.1207624673843384,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-28.375,-7.25,-28.375,-7.25,-0.6257730722427368,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-93.625,-47.876953125,-31.208333333333332,-15.958984375,-0.8729241490364075,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-30.125,-6.75,-30.125,-6.75,-1.7456330060958862,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-57.5,-28.6875,-28.75,-14.34375,-1.7531832456588745,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-83.125,-38.875,-27.708333333333332,-12.958333333333334,-0.37252116203308105,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-54.625,-27.3125,-27.3125,-13.65625,-1.2504191398620605,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-88.375,-50.96875,-29.458333333333332,-16.989583333333332,0.0017981529235839844,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-19.375,1.625,-19.375,1.625,-1.244889497756958,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-31.1875,-8.25,-15.59375,-4.125,-2.370802164077759,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-27.5,-4.5,-27.5,-4.5,-2.130927562713623,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-27.875,-6.375,-27.875,-6.375,-1.3714488744735718,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-24.25,-3.375,-24.25,-3.375,-0.7501566410064697,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-28.484375,17.640625,-14.2421875,8.8203125,-1.1235800981521606,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-29.625,-8.125,-29.625,-8.125,-1.3768458366394043,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-31.375,-7.625,-31.375,-7.625,-2.1267781257629395,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-50.625,-27.671875,-25.3125,-13.8359375,0.005177915096282959,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-20.75,-0.25,-20.75,-0.25,-0.6200993657112122,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-22.484375,7.953125,-11.2421875,3.9765625,-1.1222989559173584,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-33.0,-10.875,-33.0,-10.875,-1.4965534210205078,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-22.125,-1.625,-22.125,-1.625,-1.121727705001831,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-25.0,-2.75,-25.0,-2.75,-1.8758025169372559,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-52.25,-21.8125,-26.125,-10.90625,-1.3751220703125,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-56.375,-22.875,-28.1875,-11.4375,0.7506017088890076,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.875,1.625,-18.875,1.625,-2.003694772720337,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-49.625,-16.375,-24.8125,-8.1875,-1.2522627115249634,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-29.375,-6.875,-29.375,-6.875,-1.1209771633148193,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-14.25,4.375,-14.25,4.375,-0.37097328901290894,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-32.25,-1.5,-16.125,-0.75,-0.3730771541595459,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-23.96875,8.21875,-11.984375,4.109375,-0.7458544969558716,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-36.125,-7.5,-18.0625,-3.75,0.0024326443672180176,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-58.5,-10.375,-29.25,-5.1875,-0.8717671632766724,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-33.8125,-3.90625,-16.90625,-1.953125,0.7548273205757141,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-25.75,1.90625,-12.875,0.953125,-0.1232372522354126,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-30.5,-8.75,-30.5,-8.75,-1.8810665607452393,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-27.75,-6.375,-27.75,-6.375,-1.002448320388794,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-63.25,-20.875,-31.625,-10.4375,-0.4981810450553894,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-29.0,-4.0,-29.0,-4.0,-1.252607822418213,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-16.25,4.875,-16.25,4.875,0.253609299659729,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-29.9375,1.625,-14.96875,0.8125,-0.2469589114189148,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-43.375,-10.9375,-21.6875,-5.46875,-1.746760606765747,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-15.625,6.75,-15.625,6.75,-0.8744065761566162,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-56.5,-25.8125,-28.25,-12.90625,-0.8753871917724609,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-47.875,-10.5,-23.9375,-5.25,-0.12163567543029785,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-28.25,-8.0,-28.25,-8.0,-1.12565279006958,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-21.0,-2.125,-21.0,-2.125,-1.6263972520828247,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-53.5,-14.125,-26.75,-7.0625,-1.253515601158142,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-26.5,-5.5,-26.5,-5.5,-0.8720982670783997,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-26.625,-4.625,-26.625,-4.625,-1.750138521194458,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-29.875,3.875,-14.9375,1.9375,0.12926429510116577,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-27.875,3.0625,-13.9375,1.53125,0.37735307216644287,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-40.0,0.375,-20.0,0.1875,-0.12342166900634766,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-65.5,-16.0,-32.75,-8.0,-1.4971582889556885,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-53.5,-18.0,-26.75,-9.0,-0.8732330799102783,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-23.625,-1.125,-23.625,-1.125,-1.2439488172531128,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-25.875,-7.5,-25.875,-7.5,-1.8796945810317993,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-30.0,-7.0,-30.0,-7.0,-1.6223341226577759,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-43.0625,-11.1875,-21.53125,-5.59375,1.256049633026123,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-19.0,0.875,-19.0,0.875,-0.7447602152824402,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-34.25,-12.5,-34.25,-12.5,-1.2399426698684692,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-19.0,-0.875,-19.0,-0.875,-1.120893955230713,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-38.1875,-1.6875,-19.09375,-0.84375,-0.6267938613891602,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-26.25,-5.125,-26.25,-5.125,-0.6198961734771729,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-27.625,-3.75,-27.625,-3.75,-1.2484049797058105,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-31.25,-11.125,-31.25,-11.125,-1.8694137334823608,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-14.5625,7.1875,-14.5625,7.1875,-0.36913013458251953,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-24.25,-2.5,-24.25,-2.5,-2.367859125137329,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-18.125,1.875,-18.125,1.875,-0.24584931135177612,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-26.0,-3.75,-26.0,-3.75,-1.3756327629089355,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-26.0,-3.125,-26.0,-3.125,-2.126422882080078,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-20.625,0.875,-20.625,0.875,-2.0023181438446045,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-25.875,-2.375,-25.875,-2.375,-1.6252648830413818,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-30.625,-6.875,-30.625,-6.875,-2.5043210983276367,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-25.875,-4.125,-25.875,-4.125,-2.496927499771118,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-57.0,-23.9375,-28.5,-11.96875,-1.2521616220474243,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-29.25,-6.375,-29.25,-6.375,-1.752260446548462,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-27.75,-7.125,-27.75,-7.125,-1.9965476989746094,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-63.25,-35.5625,-31.625,-17.78125,-1.9954767227172852,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-28.46875,9.90625,-14.234375,4.953125,0.3791161775588989,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-64.125,-27.875,-32.0625,-13.9375,-1.1247879266738892,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-48.625,-19.21875,-24.3125,-9.609375,-1.3740932941436768,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-20.0,2.5,-20.0,2.5,-1.2536911964416504,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-23.75,-2.25,-23.75,-2.25,-0.9914114475250244,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-56.3125,-22.4375,-28.15625,-11.21875,-1.001413106918335,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-34.3125,2.5625,-17.15625,1.28125,-0.7476296424865723,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-14.734375,11.984375,-7.3671875,5.9921875,-1.2541180849075317,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-40.25,-8.5625,-20.125,-4.28125,-2.0018134117126465,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-24.875,-6.0,-24.875,-6.0,-1.2498161792755127,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-33.0,-10.375,-33.0,-10.375,-1.3763608932495117,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-24.875,-2.5,-24.875,-2.5,-0.7498254776000977,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-18.625,1.625,-18.625,1.625,-0.9958395957946777,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-43.375,-11.75,-21.6875,-5.875,-1.1255484819412231,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-53.875,-18.25,-26.9375,-9.125,-1.3763833045959473,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-48.5625,-6.4375,-24.28125,-3.21875,0.3780055046081543,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-49.8125,-15.9375,-24.90625,-7.96875,0.12810099124908447,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-31.0,-8.0,-31.0,-8.0,-1.74611234664917,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-42.4375,-11.5625,-21.21875,-5.78125,-0.12197154760360718,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-41.3125,-3.0625,-20.65625,-1.53125,-0.4984568953514099,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-52.0,-26.5390625,-17.333333333333332,-8.846354166666666,0.12848669290542603,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-19.875,-0.875,-19.875,-0.875,-1.369024634361267,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-64.5,-19.625,-32.25,-9.8125,-1.3721749782562256,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-20.875,1.625,-20.875,1.625,-1.3612473011016846,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-27.875,-3.375,-27.875,-3.375,-1.6239471435546875,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-70.25,-31.0,-35.125,-15.5,-0.9992007613182068,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-22.375,-0.875,-22.375,-0.875,-0.7486120462417603,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-24.75,-3.75,-24.75,-3.75,-1.1197110414505005,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-24.0,-2.5,-24.0,-2.5,-1.6285741329193115,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-48.375,-20.46875,-24.1875,-10.234375,-0.12156558036804199,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-58.875,-21.25,-29.4375,-10.625,1.3831355571746826,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-35.5,-1.8125,-17.75,-0.90625,0.3775275945663452,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-56.375,-18.75,-28.1875,-9.375,-0.9974949359893799,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-52.625,-9.5,-26.3125,-4.75,-0.6248096227645874,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-24.25,-7.5,-24.25,-7.5,-1.3704265356063843,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-34.1875,-9.125,-17.09375,-4.5625,-0.8727374076843262,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-49.5,-11.875,-24.75,-5.9375,-1.50352942943573,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-56.75,-30.8125,-28.375,-15.40625,-1.7483808994293213,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-29.984375,9.140625,-14.9921875,4.5703125,-0.2478436827659607,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-42.25,-9.0625,-21.125,-4.53125,-0.6212654113769531,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-31.1875,-0.5,-15.59375,-0.25,0.3783397674560547,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-32.5,-8.875,-32.5,-8.875,-1.500842809677124,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-47.625,-10.3125,-23.8125,-5.15625,-0.7473382949829102,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-53.875,-28.96875,-26.9375,-14.484375,-1.86708664894104,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-50.25,-14.5625,-25.125,-7.28125,-0.12180346250534058,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-65.875,-30.0625,-32.9375,-15.03125,-1.3744748830795288,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-60.0,-24.0,-30.0,-12.0,0.003959059715270996,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-52.75,-21.8125,-26.375,-10.90625,-1.3745239973068237,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-58.0,-25.8125,-29.0,-12.90625,-1.6267030239105225,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-26.859375,9.765625,-13.4296875,4.8828125,-1.2487096786499023,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-49.625,-20.625,-24.8125,-10.3125,-0.7508726119995117,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-40.5,-2.3125,-20.25,-1.15625,-0.246504545211792,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-58.625,-27.9375,-29.3125,-13.96875,-1.1200393438339233,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-40.75,-5.625,-20.375,-2.8125,-0.7500952482223511,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-33.5625,-9.71875,-16.78125,-4.859375,-0.3725746273994446,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-58.375,-25.0625,-29.1875,-12.53125,-1.3770604133605957,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-33.5,-3.125,-16.75,-1.5625,0.1286638379096985,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-47.375,-8.375,-23.6875,-4.1875,-0.3719821572303772,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
