noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-14.125,-4.4198868531507784,-14.125,-4.4198868531507784,-0.9998319149017334,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.25,-0.17934415679135185,-9.25,-0.17934415679135185,-1.2480506896972656,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-11.9140625,5.472835589760791,-5.95703125,2.7364177948803956,-0.8726967573165894,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-19.625,-9.08396345730571,-19.625,-9.08396345730571,-1.6234041452407837,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-11.125,8.199382433664155,-5.5625,4.099691216832078,-0.37438225746154785,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-16.25,1.774504661544988,-16.25,1.774504661544988,-1.4991871118545532,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.21875,5.482115343156401,-6.109375,2.7410576715782007,-1.126944661140442,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-11.6875,5.39085880406731,-5.84375,2.695429402033655,-1.2519989013671875,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-21.75,-5.682848458964706,-21.75,-5.682848458964706,-1.4965968132019043,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-14.75,-6.644817390386475,-14.75,-6.644817390386475,-1.4971249103546143,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-13.015625,4.676631689864141,-6.5078125,2.3383158449320707,-0.49966585636138916,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-12.5,-2.857274849003355,-12.5,-2.857274849003355,-1.1223137378692627,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-17.1875,0.447735017269558,-8.59375,0.223867508634779,-0.4993373155593872,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.125,-8.547026335493742,-17.125,-8.547026335493742,-1.3728582859039307,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-14.625,4.001820931625698,-7.3125,2.000910465812849,-1.251962423324585,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-12.609375,5.737322276068838,-6.3046875,2.868661138034419,-1.0035151243209839,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-13.125,-3.6664003675597723,-13.125,-3.6664003675597723,-1.3713979721069336,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-17.875,-8.197284754494135,-17.875,-8.197284754494135,-1.7536330223083496,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.125,-4.310402697701555,-13.125,-4.310402697701555,-1.377340316772461,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-10.75,4.962255926010627,-5.375,2.4811279630053136,-1.1249817609786987,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-10.25,5.020689354677593,-5.125,2.5103446773387965,-1.0016368627548218,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.15625,7.071176813489799,-5.578125,3.5355884067448997,-1.1288161277770996,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-7.0078125,12.630135093268976,-3.50390625,6.315067546634488,-0.24913591146469116,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.25,-19.449495978294017,-30.25,-19.449495978294017,-1.7503365278244019,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-11.84375,7.487940419923483,-5.921875,3.7439702099617413,-0.9996010065078735,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-9.96875,10.292559179060493,-4.984375,5.146279589530247,-0.8727304935455322,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.125,-3.808185370086436,-14.125,-3.808185370086436,-1.2490216493606567,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-11.15625,4.710571179360015,-5.578125,2.3552855896800073,-1.2459079027175903,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-14.09375,4.086642524858533,-7.046875,2.0433212624292665,-0.7535322308540344,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-11.625,-1.4685797228679878,-11.625,-1.4685797228679878,-1.253886342048645,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.875,-6.617715420438129,-16.875,-6.617715420438129,-1.4965744018554688,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-5.53125,12.077247435971167,-2.765625,6.038623717985583,-0.497344970703125,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.3125,-5.05455706726365,-15.3125,-5.05455706726365,-1.250074863433838,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-18.59375,-1.110016100803584,-9.296875,-0.555008050401792,-0.8741559386253357,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-13.78125,3.793935490820097,-6.890625,1.8969677454100484,-0.7493389844894409,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-14.719148635864258,5.79170497213973,-4.906382878621419,1.9305683240465765,-0.8725202083587646,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.125,-2.267998133661882,-12.125,-2.267998133661882,-1.2462280988693237,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-7.40625,3.733274129776074,-7.40625,3.733274129776074,-0.9976636171340942,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-11.46875,7.193028159987659,-5.734375,3.5965140799938293,-0.3741488456726074,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-12.46875,5.591904650906468,-6.234375,2.795952325453234,-0.4994434714317322,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-13.25,5.404901811021922,-6.625,2.702450905510961,-1.5013389587402344,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-16.96875,3.381213824628375,-8.484375,1.6906069123141876,-1.7514533996582031,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-14.75,-9.11519077953962,-14.75,-9.11519077953962,-0.6195518970489502,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-11.375,-2.782121023561256,-11.375,-2.782121023561256,-1.3791754245758057,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.25,-5.002085565592964,-12.25,-5.002085565592964,-1.248334288597107,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.375,-1.9512660912747322,-11.375,-1.9512660912747322,-1.1266072988510132,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-13.875,-5.990070055090672,-13.875,-5.990070055090672,-1.2497594356536865,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-7.578125,10.835001635160076,-3.7890625,5.417500817580038,-0.74558424949646,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.0,-0.6158034848731528,-10.0,-0.6158034848731528,-1.246314525604248,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-14.5,-4.784902911836468,-14.5,-4.784902911836468,-1.499240756034851,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.375,-2.9107300623234025,-13.375,-2.9107300623234025,-1.1225224733352661,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.75,-4.290404387335538,-12.75,-4.290404387335538,-1.1208701133728027,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.9375,-6.627523051931799,-15.9375,-6.627523051931799,-1.5031613111495972,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-20.59375,-3.0870741358748788,-10.296875,-1.5435370679374394,-0.7476897239685059,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-19.5,-9.650052158072777,-19.5,-9.650052158072777,-1.377241611480713,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-23.5,-13.89562818271082,-23.5,-13.89562818271082,-1.3781776428222656,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-11.71875,5.687842715351522,-5.859375,2.843921357675761,-1.2500720024108887,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-6.8515625,10.284065418184198,-3.42578125,5.142032709092099,-0.8723493814468384,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-15.90625,0.4373803029429695,-7.953125,0.21869015147148474,-1.5012967586517334,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.4375,7.0484596747244055,-5.21875,3.5242298373622027,-0.872768759727478,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-16.0,-6.662693722638586,-16.0,-6.662693722638586,-1.6254087686538696,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-16.0,-5.5440781296241255,-16.0,-5.5440781296241255,-1.7545933723449707,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-5.2734375,13.683767166171783,-2.63671875,6.841883583085892,-0.6262779235839844,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-18.6875,-2.0964147287932278,-9.34375,-1.0482073643966139,-1.7541956901550293,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-16.75,0.739850856203482,-8.375,0.369925428101741,-1.3751946687698364,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.879486083984375,1.8112413112324504,-8.439743041992188,0.9056206556162252,-1.3772222995758057,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-15.3125,-9.264083015419509,-15.3125,-9.264083015419509,-1.2476904392242432,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.875,-4.295081283982137,-13.875,-4.295081283982137,-1.4982739686965942,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.125,-3.3223450418159253,-13.125,-3.3223450418159253,-1.621582269668579,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-14.46875,1.5853752730295092,-7.234375,0.7926876365147546,-1.3712711334228516,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-13.375,-4.937410922251985,-13.375,-4.937410922251985,-1.1288625001907349,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.15625,0.8476414337144949,-7.15625,0.8476414337144949,-0.7516589164733887,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-11.53125,4.038521675079707,-5.765625,2.0192608375398535,-0.7536049485206604,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-10.25,5.020689354677593,-5.125,2.5103446773387965,-1.0016368627548218,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.375,-6.04346130281434,-15.375,-6.04346130281434,-1.5012342929840088,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-4.59375,12.209736494924588,-2.296875,6.104868247462294,-1.0038106441497803,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-19.375,-1.7367623273540858,-9.6875,-0.8683811636770429,-1.1270121335983276,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-19.4375,-1.8690161933443008,-9.71875,-0.9345080966721504,-1.3770678043365479,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.34619140625,-0.7321724953898539,-9.673095703125,-0.3660862476949269,-2.0025722980499268,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.59375,6.771825509380225,-4.796875,3.3859127546901124,-0.37410688400268555,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.625,-5.363126610599482,-12.625,-5.363126610599482,-1.2464337348937988,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-15.78125,2.675825468227181,-7.890625,1.3379127341135906,-0.7510586380958557,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-11.421875,6.952928992889859,-5.7109375,3.4764644964449296,-0.753198504447937,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-11.78125,6.833885009717342,-5.890625,3.416942504858671,-0.870764970779419,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-18.8125,0.9264797671889191,-9.40625,0.46323988359445956,-0.9955854415893555,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-11.46875,7.606428811969138,-5.734375,3.803214405984569,-1.3769729137420654,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-12.84375,9.655450574788496,-6.421875,4.827725287394248,-1.3772833347320557,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-18.25,0.7247948256157564,-9.125,0.3623974128078782,-1.5032845735549927,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.875,2.374353093516577,-6.4375,1.1871765467582884,-1.1269018650054932,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-7.25,5.476231090220727,-3.625,2.7381155451103636,-1.0007354021072388,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-23.15625,-9.06281597508626,-11.578125,-4.53140798754313,-0.6284249424934387,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-18.5,-8.429644542212337,-18.5,-8.429644542212337,-1.6257548332214355,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-9.328125,6.0537726296482575,-4.6640625,3.0268863148241287,-0.9956744313240051,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-16.96875,0.6396735584745485,-8.484375,0.31983677923727427,-1.2519845962524414,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-13.9765625,3.0861672225657273,-6.98828125,1.5430836112828636,-1.122657299041748,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-15.6875,2.4670479735545143,-7.84375,1.2335239867772572,-1.3733508586883545,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-13.9765625,3.0861672225657273,-6.98828125,1.5430836112828636,-1.122657299041748,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-16.40625,0.4911068497007989,-8.203125,0.24555342485039944,-0.7529407143592834,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-18.0,-0.04404693973309293,-9.0,-0.022023469866546463,-1.375944972038269,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-8.078125,12.167739731015836,-4.0390625,6.083869865507918,-1.1250568628311157,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-20.71875,-3.1150790914114843,-10.359375,-1.5575395457057422,-0.8717907667160034,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-23.15625,-3.208997192233042,-11.578125,-1.604498596116521,-0.8786615133285522,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-13.75,3.412826218151949,-6.875,1.7064131090759744,-0.4991852045059204,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-19.21875,-0.799540025939308,-9.609375,-0.399770012969654,-1.4976423978805542,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-16.21875,3.429891738574881,-8.109375,1.7149458692874404,-0.24921637773513794,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-12.0,8.301179274702598,-6.0,4.150589637351299,-1.12714421749115,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-21.6875,-3.141913644737947,-10.84375,-1.5709568223689736,-1.4972599744796753,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-15.09375,1.2214699348337348,-7.546875,0.6107349674168674,-1.0033409595489502,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-13.21875,1.7878425227087824,-6.609375,0.8939212613543912,-0.9950845241546631,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-13.5,-3.9878305691826057,-13.5,-3.9878305691826057,-1.6233865022659302,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-15.40625,3.701206201299023,-7.703125,1.8506031006495114,-1.2463756799697876,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.875,-4.230339581261138,-14.875,-4.230339581261138,-1.6253509521484375,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-8.8125,6.490487197684384,-4.40625,3.245243598842192,-1.0015114545822144,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-14.53125,3.8608816084473894,-7.265625,1.9304408042236947,-1.1247100830078125,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.40625,2.7204788584870876,-8.703125,1.3602394292435438,-1.5014433860778809,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-13.671875,3.356041030799048,-6.8359375,1.678020515399524,-1.2500234842300415,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-11.421875,6.957651615576722,-5.7109375,3.478825807788361,-0.7513294219970703,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.125,-4.160968291766109,-13.125,-4.160968291766109,-1.2496647834777832,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-15.78125,2.675825468227181,-7.890625,1.3379127341135906,-0.7510586380958557,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-14.65625,5.312917822245527,-7.328125,2.6564589111227637,-1.3791780471801758,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-9.96875,8.807451933127595,-4.984375,4.4037259665637976,-0.7514022588729858,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-16.78125,0.09466831047445368,-8.390625,0.04733415523722684,-1.0016933679580688,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-12.234375,6.465517462099651,-6.1171875,3.2327587310498256,-1.1226896047592163,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-21.375,-5.417601044761646,-10.6875,-2.708800522380823,-1.126560926437378,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-13.4375,4.341135340658607,-6.71875,2.1705676703293033,-1.2461391687393188,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-16.96875,0.006776893669290018,-8.484375,0.003388446834645009,-0.8746758699417114,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-17.5625,1.6920096458209173,-8.78125,0.8460048229104586,-1.376461386680603,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-10.73046875,7.16277013909005,-5.365234375,3.581385069545025,-0.8759714365005493,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-22.3125,-4.696075732208804,-11.15625,-2.348037866104402,-0.8736225366592407,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.78125,-5.08392721760309,-9.890625,-2.541963608801545,-1.1260857582092285,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.875,-1.434927546596576,-8.9375,-0.717463773298288,-1.2483826875686646,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-22.125,-3.201109156078193,-11.0625,-1.6005545780390964,-1.7485848665237427,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-18.5625,-2.1420075555401112,-9.28125,-1.0710037777700556,-1.122911810874939,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-13.609375,4.710646157178843,-6.8046875,2.3553230785894215,-0.8780957460403442,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-18.6875,-1.0242093095512033,-9.34375,-0.5121046547756016,-1.4982233047485352,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-12.875,-2.417670548205482,-12.875,-2.417670548205482,-1.8733571767807007,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-13.6875,2.5191073340800187,-6.84375,1.2595536670400094,-1.1207098960876465,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-7.640625,10.296958752886042,-3.8203125,5.148479376443021,-1.376009464263916,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-23.5,-13.832636623403094,-23.5,-13.832636623403094,-1.6234400272369385,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-11.90625,7.086086021904972,-5.953125,3.543043010952486,-0.49966585636138916,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-18.8125,-1.8411651131906623,-9.40625,-0.9205825565953312,-1.0025951862335205,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-10.90625,8.75623498011013,-5.453125,4.378117490055065,-0.7476722002029419,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-13.46875,6.512651877759453,-6.734375,3.2563259388797263,-0.9976183176040649,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-15.03125,2.200643924450201,-7.515625,1.1003219622251006,-1.254060983657837,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-17.0,-5.8774091263870325,-17.0,-5.8774091263870325,-1.37332284450531,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-16.53125,3.2845153179232085,-8.265625,1.6422576589616042,-1.3779267072677612,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-7.40625,2.2552245180450985,-7.40625,2.2552245180450985,-0.9981361627578735,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-23.1875,-3.880947440281979,-11.59375,-1.9404737201409894,-1.373307466506958,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-21.6875,-5.292100562150683,-10.84375,-2.6460502810753415,-1.1245763301849365,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-6.83984375,13.565508453935564,-3.419921875,6.782754226967782,-0.7455960512161255,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-14.25,4.194070210496712,-7.125,2.097035105248356,-1.1269376277923584,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-19.064453125,6.069946207820273,-4.76611328125,1.5174865519550682,-0.872183620929718,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-17.625,0.27196318717076196,-8.8125,0.13598159358538098,-1.5001140832901,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-21.375,-3.7722983837899378,-21.375,-3.7722983837899378,-1.6255220174789429,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-12.90625,5.965434642563967,-6.453125,2.9827173212819833,-1.124842643737793,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-10.296875,8.893455416754726,-5.1484375,4.446727708377363,-1.0017075538635254,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-17.875,-2.042660318198786,-8.9375,-1.021330159099393,-1.621985912322998,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
