noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,cultural artefact,3,gpt4_positive,yes,-31.9029541015625,-0.091796875,-10.634318033854166,-0.030598958333333332,0.4886765480041504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,skin surgery,2,2token,no,-40.1875,-0.25,-20.09375,-0.125,-3.2938451766967773,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflect image,2,2token,yes,-24.734375,0.078125,-12.3671875,0.0390625,3.4578235149383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,perception aid,2,gpt4_positive,yes,-32.453125,-0.109375,-16.2265625,-0.0546875,3.2309536933898926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wall surface,2,2token,no,-32.59375,-0.59375,-16.296875,-0.296875,-2.0900721549987793,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,same,1,single_token,no,-31.375,0.125,-31.375,0.125,-0.20886588096618652,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,something glass,2,2token,yes,-33.0,-0.34375,-16.5,-0.171875,2.5247445106506348,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,art work,2,2token,yes,-29.5625,-0.671875,-14.78125,-0.3359375,-0.8039851188659668,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,share,1,single_token,no,-28.625,-0.125,-28.625,-0.125,-2.9464330673217773,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,flat sheet,2,2token,yes,-30.59375,-0.8125,-15.296875,-0.40625,-1.8350977897644043,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,stage prop,2,gpt4_positive,no,-34.046875,-0.359375,-17.0234375,-0.1796875,-1.5429673194885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,dressing mirror,2,gpt4_positive,no,-29.796875,-0.109375,-14.8984375,-0.0546875,-1.9331047534942627,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,car door,2,2token,no,-40.78125,-0.28125,-20.390625,-0.140625,-2.789479970932007,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,creature,1,single_token,no,-31.5625,-0.3125,-31.5625,-0.3125,-2.6927764415740967,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,commands,1,gpt4_negative,no,-34.25,-0.3125,-34.25,-0.3125,-2.7845380306243896,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,thing,1,beam_search,yes,-27.1875,-0.75,-27.1875,-0.75,2.6076629161834717,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,industrial design,2,gpt4_positive,yes,-33.125,-0.125,-16.5625,-0.0625,0.430436372756958,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,image glass,2,2token,yes,-34.125,-0.53125,-17.0625,-0.265625,2.562549114227295,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,architectural element,2,gpt4_positive,yes,-25.671875,-0.8125,-12.8359375,-0.40625,-0.22524237632751465,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,light,1,beam_search,no,-28.3125,-0.125,-28.3125,-0.125,-2.201411724090576,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,visual object,2,2token,yes,-26.578125,-0.265625,-13.2890625,-0.1328125,3.179664373397827,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home material,2,2token,yes,-28.75,-0.46875,-14.375,-0.234375,-2.727816581726074,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wall article,2,2token,yes,-30.09375,-0.53125,-15.046875,-0.265625,-1.1666717529296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,pebble,1,single_token,no,-35.25,-0.5,-35.25,-0.5,-2.398743152618408,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,insulator,1,gpt4_negative,yes,-32.1875,-0.75,-32.1875,-0.75,-3.1014320850372314,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,tourist,1,single_token,no,-32.0,-0.25,-32.0,-0.25,-2.9326751232147217,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bathroom product,2,2token,yes,-25.796875,-0.78125,-12.8984375,-0.390625,-3.4064900875091553,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,character,1,single_token,no,-37.25,0.0,-37.25,0.0,-2.0675721168518066,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,passive object,2,gpt4_positive,yes,-27.3125,-1.0,-13.65625,-0.5,0.2089245319366455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home decoration,2,2token,yes,-26.921875,-0.515625,-13.4609375,-0.2578125,-2.027017593383789,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,optical system,2,2token,yes,-26.28125,-0.78125,-13.140625,-0.390625,3.8333871364593506,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,flat surface,2,2token,yes,-23.84375,-0.99609375,-11.921875,-0.498046875,1.1662812232971191,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,functional item,2,gpt4_positive,yes,-23.5625,-0.859375,-11.78125,-0.4296875,3.572598934173584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,media technology,2,2token,yes,-33.5,-0.40625,-16.75,-0.203125,1.2693252563476562,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home ornament,2,2token,yes,-27.5,-0.40625,-13.75,-0.203125,-2.395461320877075,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,opposite,1,single_token,no,-27.9375,-0.125,-27.9375,-0.125,-0.5820784568786621,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,coating,1,single_token,yes,-30.5625,-0.5625,-30.5625,-0.5625,-0.4519350528717041,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,brake,1,gpt4_negative,no,-35.4375,-0.3125,-35.4375,-0.3125,-2.8785171508789062,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sight problem,2,2token,no,-39.875,-0.5,-19.9375,-0.25,-1.572798728942871,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,collage,1,single_token,no,-33.875,-0.3125,-33.875,-0.3125,-2.327239990234375,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,torch,1,single_token,no,-33.6875,-0.4375,-33.6875,-0.4375,-2.820415496826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,building use,2,2token,yes,-37.78125,-0.5625,-18.890625,-0.28125,-1.2010722160339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home ware,2,2token,yes,-26.484375,-0.453125,-13.2421875,-0.2265625,-1.2599899768829346,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,headwear,2,existing_hypernyms,no,-34.84375,-0.234375,-17.421875,-0.1171875,-3.4147396087646484,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,science instrument,2,2token,yes,-28.984375,-0.765625,-14.4921875,-0.3828125,1.4600472450256348,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflection device,2,2token,yes,-21.078125,-0.40625,-10.5390625,-0.203125,3.7387516498565674,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,deposit,1,gpt4_negative,no,-35.375,-0.25,-35.375,-0.25,-2.4385461807250977,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,solid,1,single_token,yes,-29.0625,-0.3125,-29.0625,-0.3125,-1.2217810153961182,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,connected device,2,gpt4_positive,no,-29.171875,-0.75,-14.5859375,-0.375,2.123241662979126,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,optical element,2,2token,yes,-24.453125,-0.6875,-12.2265625,-0.34375,4.008553981781006,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,solid matter,2,2token,yes,-32.34375,-0.90625,-16.171875,-0.453125,-1.0660595893859863,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,transportable product,3,gpt4_positive,yes,-34.2568359375,-0.4755859375,-11.4189453125,-0.15852864583333334,-0.06865406036376953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home accessory,2,2token,yes,-27.125,-0.59375,-13.5625,-0.296875,-1.1369972229003906,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,quartz,1,single_token,no,-31.6875,-0.0625,-31.6875,-0.0625,-3.09559965133667,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,transparent article,2,2token,no,-31.0,-0.65625,-15.5,-0.328125,0.4963667392730713,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,non food,2,2token,yes,-30.4375,-0.03125,-15.21875,-0.015625,1.8159667253494263,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,found object,2,gpt4_positive,yes,-27.02734375,-0.4765625,-13.513671875,-0.23828125,1.3176963329315186,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,service,1,single_token,no,-34.25,-0.375,-34.25,-0.375,-0.8863375186920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,flat glass,2,2token,no,-30.90625,-0.5,-15.453125,-0.25,1.554368019104004,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,environmentally friendly good,3,gpt4_positive,yes,-32.76953125,-0.7734375,-10.923177083333334,-0.2578125,-1.3887948989868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,image system,2,2token,yes,-32.0,-0.28125,-16.0,-0.140625,3.2582616806030273,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,picture frame,2,2token,no,-33.25,-0.640625,-16.625,-0.3203125,-1.8263678550720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,image source,2,2token,yes,-28.375,-0.28125,-14.1875,-0.140625,3.0112366676330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,medicine shop,2,2token,no,-39.875,-0.3125,-19.9375,-0.15625,-3.605419635772705,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,angle,1,single_token,no,-30.3125,-0.1875,-30.3125,-0.1875,-1.1061995029449463,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,handmade item,2,gpt4_positive,yes,-27.7265625,-0.78125,-13.86328125,-0.390625,-1.4396677017211914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,index,1,single_token,yes,-35.625,-0.25,-35.625,-0.25,-0.48004961013793945,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,branch,1,single_token,no,-34.625,-0.5,-34.625,-0.5,-2.9560623168945312,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,distortion,1,single_token,no,-30.8125,-0.3125,-30.8125,-0.3125,1.3920440673828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,repurposed item,3,gpt4_positive,no,-30.6796875,-0.3515625,-10.2265625,-0.1171875,0.7785463333129883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,apple,1,single_token,no,-31.75,-0.3125,-31.75,-0.3125,-3.729853868484497,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,indicator,1,single_token,no,-32.375,-0.3125,-32.375,-0.3125,1.6383893489837646,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,glides,1,single_token,no,-36.3125,-0.375,-36.3125,-0.375,-2.0717921257019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,something else,2,2token,yes,-29.0625,-0.78125,-14.53125,-0.390625,1.0969629287719727,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reason,1,single_token,no,-35.9375,-0.75,-35.9375,-0.75,-1.3218815326690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,mirror,1,single_token,yes,-21.3125,-0.15625,-21.3125,-0.15625,2.018895149230957,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wrapping,1,single_token,no,-31.8125,-0.4375,-31.8125,-0.4375,-1.7759559154510498,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,something special,2,2token,yes,-31.375,-0.78125,-15.6875,-0.390625,1.7573976516723633,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,cookers,2,single_token,no,-34.84375,-0.28125,-17.421875,-0.140625,-3.6110658645629883,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,light device,2,2token,yes,-30.46875,-0.6875,-15.234375,-0.34375,-0.2555997371673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,flat item,2,2token,yes,-27.59375,-1.4375,-13.796875,-0.71875,-0.8508822917938232,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,image tool,2,2token,yes,-32.0625,-0.59375,-16.03125,-0.296875,2.938633441925049,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,color,1,beam_search,no,-36.25,-0.125,-36.25,-0.125,-2.8598079681396484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,phon,1,single_token,no,-32.75,-0.125,-32.75,-0.125,-1.718766689300537,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,locally made item,3,gpt4_positive,yes,-33.625,-0.4375,-11.208333333333334,-0.14583333333333334,-1.543346643447876,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,hard good,2,2token,yes,-29.84375,-0.875,-14.921875,-0.4375,1.0906317234039307,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,round glass,2,2token,no,-35.0,-0.71875,-17.5,-0.359375,1.8366607427597046,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,building material,2,2token,yes,-31.4609375,-1.0625,-15.73046875,-0.53125,-2.991581916809082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
