noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,electrical device,2,gpt4_negative,no,-14.25,10.734375,-7.125,5.3671875,-0.7499976754188538,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-30.5625,2.6875,-15.28125,1.34375,-0.749996542930603,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-12.5,9.75,-12.5,9.75,-0.6230422258377075,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-13.5,10.875,-13.5,10.875,-0.8710981011390686,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-27.1875,-2.0625,-13.59375,-1.03125,-0.7480378150939941,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-24.625,2.6875,-12.3125,1.34375,-0.7480451464653015,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-22.8125,6.5625,-11.40625,3.28125,-0.628902018070221,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-19.59375,6.78125,-9.796875,3.390625,-1.0019577741622925,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-21.75,-2.84375,-10.875,-1.421875,-0.4998931884765625,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-25.5625,4.125,-12.78125,2.0625,-0.24997806549072266,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-32.4375,2.5625,-16.21875,1.28125,-0.6269539594650269,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-23.875,1.875,-11.9375,0.9375,-0.6210830807685852,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-25.3125,0.96875,-12.65625,0.484375,-0.24998754262924194,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-32.5625,4.5,-16.28125,2.25,-0.6289023160934448,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-27.9375,7.4375,-13.96875,3.71875,-0.24999308586120605,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-16.875,12.0625,-8.4375,6.03125,-0.37498223781585693,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-18.75,-0.875,-18.75,-0.875,-0.7480366230010986,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-16.375,7.265625,-8.1875,3.6328125,-0.37498724460601807,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-31.0,6.25,-15.5,3.125,-0.7480461597442627,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-31.5625,1.3125,-15.78125,0.65625,-0.7460901737213135,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-32.125,7.0,-16.0625,3.5,-0.628899335861206,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-24.25,10.375,-12.125,5.1875,-0.24998289346694946,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-23.875,6.1875,-11.9375,3.09375,-0.4980196952819824,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-29.875,7.625,-9.958333333333334,2.5416666666666665,-0.12497246265411377,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-15.5,3.5,-15.5,3.5,-0.8788975477218628,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-16.875,12.0625,-8.4375,6.03125,-0.6210851669311523,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-16.25,2.75,-16.25,2.75,-0.8710944652557373,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.9375,5.4375,-15.9375,5.4375,-0.7539019584655762,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-12.0,9.0,-12.0,9.0,-0.7480392456054688,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-42.25,4.171875,-14.083333333333334,1.390625,-0.748045027256012,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-18.25,5.0,-18.25,5.0,-0.7499995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-25.8125,1.0625,-12.90625,0.53125,-0.7480477690696716,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-42.125,0.4375,-14.041666666666666,0.14583333333333334,-0.6269322633743286,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-21.625,3.9375,-10.8125,1.96875,-0.6210911273956299,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-39.0625,-2.03125,-13.020833333333334,-0.6770833333333334,-0.3749813437461853,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-11.5,8.625,-11.5,8.625,-0.8789068460464478,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-18.3125,3.71875,-9.15625,1.859375,-0.8730478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-14.125,8.375,-14.125,8.375,-0.8730453848838806,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-15.75,5.625,-15.75,5.625,-0.7480486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.375,7.5,-13.375,7.5,-0.37496417760849,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-16.25,13.875,-8.125,6.9375,-0.49996185302734375,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-24.5,-3.125,-24.5,-3.125,-0.8730461597442627,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-24.875,-1.375,-24.875,-1.375,-1.0019561052322388,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-24.5625,1.8125,-12.28125,0.90625,-0.62107914686203,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-12.375,7.625,-12.375,7.625,-0.7538982629776001,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-11.5625,13.40625,-5.78125,6.703125,-0.37498265504837036,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-16.375,5.625,-16.375,5.625,-0.7480470538139343,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-17.625,2.625,-17.625,2.625,-0.6269423961639404,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-21.625,0.375,-21.625,0.375,-0.8730481863021851,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-22.71875,4.4375,-11.359375,2.21875,-0.6210934519767761,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-34.125,-0.8125,-17.0625,-0.40625,-0.24994957447052002,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-18.5,1.75,-18.5,1.75,-0.9980533123016357,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-19.1875,12.0,-9.59375,6.0,-0.7480433583259583,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-13.5,8.75,-13.5,8.75,-0.8789063692092896,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-13.5,5.375,-13.5,5.375,-0.4999827444553375,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.5,9.0,-8.75,4.5,-0.6210857033729553,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-11.140625,12.859375,-5.5703125,6.4296875,-0.5019333958625793,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-22.0625,3.6875,-11.03125,1.84375,-0.1249813437461853,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-31.625,9.75,-15.8125,4.875,-0.6288914084434509,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-23.4375,7.375,-11.71875,3.6875,2.4378299713134766e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-12.0,11.90625,-6.0,5.953125,-0.4980258345603943,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-16.0,5.625,-16.0,5.625,-0.7500016689300537,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-18.625,2.125,-18.625,2.125,-0.7480388879776001,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-37.4375,1.3125,-18.71875,0.65625,-0.6288976073265076,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.625,5.0,-19.625,5.0,-0.7519443035125732,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-8.375,12.75,-8.375,12.75,-0.49804043769836426,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-17.375,9.15625,-8.6875,4.578125,-0.3749862313270569,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-27.0,7.8125,-13.5,3.90625,-0.8730483055114746,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-12.75,9.125,-12.75,9.125,-0.7499967217445374,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-26.8125,7.25,-13.40625,3.625,-0.6269484758377075,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-33.375,1.5625,-16.6875,0.78125,-0.37498825788497925,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-12.75,7.0,-12.75,7.0,-0.7499984502792358,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-10.75,7.75,-10.75,7.75,-0.749999463558197,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-25.125,4.125,-12.5625,2.0625,-0.6269420981407166,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-20.0,0.5,-20.0,0.5,-0.7480405569076538,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.375,4.625,-17.375,4.625,-0.8730469942092896,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-17.703125,8.640625,-8.8515625,4.3203125,-0.5019428730010986,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-19.9375,10.6875,-9.96875,5.34375,-0.24997907876968384,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-27.125,9.875,-13.5625,4.9375,-0.2499808669090271,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-33.875,4.375,-16.9375,2.1875,-0.7480477690696716,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-29.4375,1.5625,-14.71875,0.78125,-0.6210781335830688,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-19.375,3.25,-19.375,3.25,-0.8711034059524536,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.5,5.125,-12.5,5.125,-0.7538876533508301,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-18.875,3.75,-18.875,3.75,-0.8730403184890747,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-23.125,8.4375,-11.5625,4.21875,-0.24998462200164795,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-17.875,2.25,-17.875,2.25,-0.7460860013961792,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.125,-6.375,-28.125,-6.375,-0.8730471134185791,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.5,4.625,-13.5,4.625,-0.7480319142341614,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-17.125,8.75,-8.5625,4.375,-0.7480320930480957,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-14.125,6.375,-14.125,6.375,-0.6288979053497314,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-17.875,6.375,-17.875,6.375,-0.8730455636978149,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-20.75,-1.125,-20.75,-1.125,-0.8730500936508179,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-10.25,11.375,-10.25,11.375,-0.37498366832733154,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-21.125,0.375,-21.125,0.375,-1.001958966255188,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.5,9.375,-10.5,9.375,-0.6288973689079285,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-19.375,3.125,-19.375,3.125,-0.8789077997207642,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.25,7.5,-15.25,7.5,-1.0019584894180298,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-19.125,2.25,-19.125,2.25,-0.7480538487434387,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-17.875,5.5,-17.875,5.5,-0.7480469942092896,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-20.625,3.125,-20.625,3.125,-0.8730522990226746,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-26.125,-4.0,-26.125,-4.0,-0.8711000680923462,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-30.6875,1.6875,-15.34375,0.84375,-0.5019453167915344,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-16.125,6.625,-16.125,6.625,-0.8730489015579224,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-14.6875,5.8125,-14.6875,5.8125,-0.7480477094650269,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-27.25,4.8125,-13.625,2.40625,-0.7500017285346985,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-29.75,8.0,-14.875,4.0,-0.2499714493751526,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-30.0,5.6875,-15.0,2.84375,-0.746093213558197,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-11.84375,17.25,-5.921875,8.625,-0.49998360872268677,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-14.875,7.5,-14.875,7.5,-0.8711167573928833,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-19.5,1.875,-19.5,1.875,-0.8730358481407166,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-18.3125,6.3125,-9.15625,3.15625,-0.7480427026748657,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-23.75,8.375,-11.875,4.1875,-0.6288980841636658,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-11.21875,12.3125,-5.609375,6.15625,-0.7480408549308777,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-34.125,-3.25,-17.0625,-1.625,-0.7480320930480957,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-15.3125,3.5625,-15.3125,3.5625,-0.8710922002792358,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-20.25,2.0,-20.25,2.0,-1.1269575357437134,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-21.0,1.375,-21.0,1.375,-0.9980531930923462,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-14.125,5.75,-14.125,5.75,-0.751961350440979,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-21.625,3.65625,-10.8125,1.828125,-0.7480366230010986,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-33.8125,2.75,-16.90625,1.375,-0.6289025545120239,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-25.25,14.0,-12.625,7.0,-0.24999308586120605,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-23.8125,6.25,-11.90625,3.125,-0.5019437670707703,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-14.75,7.625,-14.75,7.625,-0.8730478286743164,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-20.3125,8.125,-10.15625,4.0625,-0.5019040107727051,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-28.0,7.25,-14.0,3.625,-0.628899335861206,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-18.3046875,4.4921875,-6.1015625,1.4973958333333333,-0.3749874234199524,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-20.125,-1.25,-20.125,-1.25,-0.8730521202087402,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-35.875,2.625,-17.9375,1.3125,-0.749995768070221,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-22.125,0.125,-22.125,0.125,-0.7538317441940308,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-13.75,10.375,-13.75,10.375,-0.8730453252792358,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-25.6875,6.875,-12.84375,3.4375,-0.7460899353027344,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-21.125,0.125,-21.125,0.125,-0.7480441331863403,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-15.5,5.125,-15.5,5.125,-0.8730453252792358,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-12.625,8.5,-12.625,8.5,-0.7499980926513672,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-24.0,6.03125,-12.0,3.015625,-0.37498462200164795,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-25.0,8.125,-12.5,4.0625,0.12503314018249512,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-20.5625,7.5625,-10.28125,3.78125,-0.24997550249099731,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-27.6875,4.125,-13.84375,2.0625,-0.6288992166519165,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-29.375,6.875,-14.6875,3.4375,-0.6288975477218628,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-12.0,4.625,-12.0,4.625,-0.8710958957672119,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-22.375,4.125,-11.1875,2.0625,-0.3749898076057434,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-21.8125,10.375,-10.90625,5.1875,-0.748046338558197,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-23.3125,4.9375,-11.65625,2.46875,-0.7500033378601074,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-21.0625,13.875,-10.53125,6.9375,-0.3749878406524658,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-24.125,3.90625,-12.0625,1.953125,-0.6210864186286926,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-18.03125,6.28125,-9.015625,3.140625,-0.5019433498382568,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-24.25,-0.625,-24.25,-0.625,-0.7480490207672119,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-26.4375,9.125,-13.21875,4.5625,-0.7480476498603821,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-26.375,-3.625,-13.1875,-1.8125,-0.9999959468841553,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-25.75,9.1875,-12.875,4.59375,-0.6269407272338867,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-31.25,2.4375,-15.625,1.21875,-0.8730522394180298,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-26.9375,6.0625,-13.46875,3.03125,-0.3749445080757141,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-24.4375,2.6875,-12.21875,1.34375,-0.62109375,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-26.3125,5.6875,-13.15625,2.84375,-0.6210824251174927,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-13.8125,12.90625,-6.90625,6.453125,-0.4999656081199646,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-22.75,1.3125,-11.375,0.65625,-0.4999736249446869,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-25.0625,8.75,-12.53125,4.375,-0.6288883090019226,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-28.6875,-0.0625,-14.34375,-0.03125,-0.7480443716049194,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-25.5,3.5625,-12.75,1.78125,-0.751933753490448,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-28.0,-1.21875,-14.0,-0.609375,-0.24997031688690186,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-27.375,2.28125,-13.6875,1.140625,-0.748042106628418,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-19.1875,6.046875,-9.59375,3.0234375,-0.37499022483825684,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-24.5625,4.03125,-12.28125,2.015625,-0.6288862824440002,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-26.75,8.625,-13.375,4.3125,-0.49996089935302734,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-39.125,-6.0,-19.5625,-3.0,-0.5019365549087524,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-18.75,3.375,-18.75,3.375,-0.8710964918136597,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-31.375,1.5,-15.6875,0.75,-0.748046875,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-30.125,1.4375,-15.0625,0.71875,-0.6288895606994629,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-17.625,2.625,-17.625,2.625,-1.001957893371582,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-31.625,6.25,-15.8125,3.125,-0.7480419874191284,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
