noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being under study,4,gpt4_positive,yes,-12.7421875,15.09566673155408,-3.185546875,3.77391668288852,-0.8729650378227234,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-23.21875,-2.122142869435571,-11.609375,-1.0610714347177854,-0.4995827078819275,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.15625,4.033837138612281,-9.578125,2.0169185693061404,-1.001880407333374,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-16.33984375,13.902013476014286,-4.0849609375,3.4755033690035715,0.12596625089645386,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-27.4453125,-2.354669699101777,-6.861328125,-0.5886674247754442,-0.24900943040847778,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-34.4375,5.267622495467947,-8.609375,1.3169056238669867,-0.12404996156692505,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-21.09375,-1.8747655356064357,-10.546875,-0.9373827678032178,-0.49904167652130127,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.2890625,11.105447400429007,-4.64453125,5.552723700214504,-0.6208456158638,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-21.46875,-2.4630982749765025,-10.734375,-1.2315491374882512,-0.5011465549468994,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-23.125,-3.842527116172782,-11.5625,-1.921263558086391,-0.4972682297229767,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-24.12890625,3.0739015173408006,-8.04296875,1.0246338391136003,0.00036829710006713867,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-31.9140625,0.6346221069166305,-7.978515625,0.15865552672915761,-1.000000238418579,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.96875,4.18550326693347,-7.484375,2.092751633466735,-0.874354898929596,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-20.5625,5.115513877026771,-6.854166666666667,1.705171292342257,-0.6247259378433228,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-27.99609375,13.532044246206581,-5.59921875,2.706408849241316,0.0008246302604675293,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-18.6748046875,13.59278970648495,-4.668701171875,3.3981974266212376,-0.12432861328125,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-26.8359375,10.45855020626432,-6.708984375,2.61463755156608,-1.0035914182662964,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-24.3839111328125,12.809126311505487,-6.095977783203125,3.202281577876372,-0.4994865655899048,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-26.46875,0.41943728108242695,-6.6171875,0.10485932027060674,-0.49853089451789856,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
