noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,bone structure,2,2token,no,-32.5,-1.0625,-16.25,-0.53125,-5.871605396270752,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,3,2token,yes,-27.312763214111328,11.447490692138672,-9.104254404703775,3.8158302307128906,10.749521255493164,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,3,2token,yes,-28.251235961914062,8.403549194335938,-9.417078653971354,2.801183064778646,9.498971939086914,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-27.125,-1.0,-27.125,-1.0,-6.122439384460449,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-32.625,1.03125,-16.3125,0.515625,11.999593734741211,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-26.5,-2.5,-26.5,-2.5,-8.374444007873535,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-26.75,9.4375,-13.375,4.71875,9.749342918395996,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-26.75,-6.625,-26.75,-6.625,-6.87360954284668,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-30.8125,7.25,-15.40625,3.625,10.999564170837402,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,3,2token,yes,-43.482421875,6.509765625,-14.494140625,2.169921875,12.374752044677734,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-29.5625,6.375,-14.78125,3.1875,9.874436378479004,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,3,2token,yes,-35.9306640625,10.32403564453125,-11.976888020833334,3.44134521484375,10.374451637268066,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-40.4375,-5.8125,-20.21875,-2.90625,-6.247660160064697,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-24.1875,4.65625,-12.09375,2.328125,6.23970365524292,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-43.625,-4.4375,-21.8125,-2.21875,10.874405860900879,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-17.56640625,15.74609375,-8.783203125,7.873046875,11.624628067016602,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-38.375,-0.125,-19.1875,-0.0625,7.3732805252075195,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-33.8125,-2.40625,-16.90625,-1.203125,-6.748581409454346,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-27.5546875,-5.044921875,-13.77734375,-2.5224609375,4.009986877441406,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,6,gpt4_positive,yes,-27.210285186767578,6.870037078857422,-4.53504753112793,1.1450061798095703,9.749076843261719,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-27.625,-1.625,-27.625,-1.625,-7.749228000640869,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-30.125,8.625,-15.0625,4.3125,-8.374422073364258,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-43.625,-4.4375,-21.8125,-2.21875,10.874405860900879,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-42.875,-1.1875,-21.4375,-0.59375,-7.874066352844238,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-34.375,-5.6875,-17.1875,-2.84375,5.984633922576904,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-40.3125,2.4375,-20.15625,1.21875,10.874411582946777,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-38.375,8.125,-19.1875,4.0625,0.6257115006446838,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-39.75,4.6875,-19.875,2.34375,7.122323989868164,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-22.53125,13.34375,-11.265625,6.671875,12.749715805053711,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,3,2token,yes,-44.62834167480469,3.8091583251953125,-14.876113891601562,1.2697194417317708,8.623773574829102,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-42.375,0.75,-21.1875,0.375,9.999293327331543,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-38.5625,-8.0,-19.28125,-4.0,-6.998513698577881,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,3,2token,no,-35.002960205078125,5.624725341796875,-11.667653401692709,1.874908447265625,6.246372699737549,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-25.25,-0.125,-25.25,-0.125,10.49960994720459,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-28.5,-3.875,-28.5,-3.875,-6.498086929321289,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-25.25,-3.125,-25.25,-3.125,-6.998749732971191,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-26.5,-1.0,-26.5,-1.0,-6.372982501983643,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,3,2token,no,-40.81513977050781,0.2317352294921875,-13.605046590169271,0.07724507649739583,-6.122528076171875,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-37.625,-1.25,-18.8125,-0.625,0.8751486539840698,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-39.125,3.6875,-19.5625,1.84375,10.999394416809082,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-33.5625,-4.0,-16.78125,-2.0,-5.871766567230225,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-36.84375,-6.34375,-18.421875,-3.171875,-6.373019218444824,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-29.625,9.875,-14.8125,4.9375,12.374752044677734,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-28.296875,3.296875,-14.1484375,1.6484375,7.7434539794921875,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-32.3125,0.9375,-16.15625,0.46875,9.624346733093262,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-35.3125,2.5,-17.65625,1.25,6.997598648071289,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-31.984375,-1.609375,-15.9921875,-0.8046875,-6.873712062835693,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-42.625,-4.375,-21.3125,-2.1875,9.624353408813477,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-32.6171875,14.3828125,-10.872395833333334,4.794270833333333,9.62439250946045,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-33.625,1.75,-16.8125,0.875,8.374277114868164,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-26.625,-2.375,-26.625,-2.375,-8.874533653259277,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,3,existing_hypernyms,no,-46.251068115234375,-9.594818115234375,-15.417022705078125,-3.198272705078125,-7.999420642852783,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-37.3125,-0.1875,-18.65625,-0.09375,6.997720241546631,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-26.25,-2.375,-26.25,-2.375,-6.122232913970947,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,3,2token,yes,-40.04150390625,-2.03759765625,-13.34716796875,-0.67919921875,-1.1194088459014893,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-43.25,1.875,-21.625,0.9375,8.37395191192627,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-28.78125,1.0,-14.390625,0.5,9.374606132507324,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-45.53515625,-1.36328125,-15.178385416666666,-0.4544270833333333,10.499557495117188,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-35.4375,4.125,-17.71875,2.0625,11.37415885925293,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-28.40625,6.59375,-14.203125,3.296875,6.121546268463135,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,3,gpt4_positive,yes,-35.22265625,0.49609375,-11.740885416666666,0.16536458333333334,6.121516227722168,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-32.1875,-1.0625,-16.09375,-0.53125,7.997556686401367,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-28.21875,8.28125,-14.109375,4.140625,9.499065399169922,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-39.25,-2.625,-19.625,-1.3125,-1.9951554536819458,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,5,2token,yes,-62.390625,-4.671875,-12.478125,-0.934375,9.999197959899902,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-30.0,4.9375,-15.0,2.46875,6.872972011566162,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,3,gpt4_positive,yes,-41.4921875,6.0078125,-13.830729166666666,2.0026041666666665,5.869569301605225,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-31.4375,2.625,-15.71875,1.3125,7.373653411865234,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-37.1875,1.6875,-18.59375,0.84375,3.130617618560791,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-28.25,6.0625,-14.125,3.03125,10.249492645263672,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-35.4375,3.6875,-17.71875,1.84375,7.123310565948486,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-31.921875,7.078125,-10.640625,2.359375,7.9985246658325195,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,3,2token,no,-49.75,-3.0625,-16.583333333333332,-1.0208333333333333,-5.617756366729736,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-38.9375,-1.375,-19.46875,-0.6875,8.623594284057617,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,4,2token,yes,-53.15625,-6.90625,-13.2890625,-1.7265625,0.7466850280761719,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,3,gpt4_positive,yes,-30.76953125,7.83984375,-10.256510416666666,2.61328125,6.623020172119141,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-37.25145721435547,3.2508621215820312,-12.417152404785156,1.0836207071940105,4.737852573394775,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-25.5,-3.5,-25.5,-3.5,-8.374496459960938,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-38.5,2.125,-19.25,1.0625,3.2514913082122803,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,3,gpt4_positive,yes,-44.0,-2.046875,-14.666666666666666,-0.6822916666666666,7.498429298400879,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-34.3125,1.1875,-17.15625,0.59375,-0.37411415576934814,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-25.6875,8.0,-12.84375,4.0,8.874268531799316,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,3,gpt4_positive,yes,-32.77392578125,3.89794921875,-10.924641927083334,1.29931640625,9.499457359313965,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-40.8125,0.9375,-20.40625,0.46875,7.7481842041015625,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-38.5,-1.1875,-19.25,-0.59375,-3.499234914779663,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-35.865234375,4.822265625,-11.955078125,1.607421875,9.873950004577637,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-53.8125,1.0625,-17.9375,0.3541666666666667,-6.121125221252441,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-35.0625,0.625,-17.53125,0.3125,8.248740196228027,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,3,gpt4_positive,no,-42.921875,0.515625,-14.307291666666666,0.171875,8.248838424682617,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-35.375,3.75,-17.6875,1.875,5.744937419891357,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-46.59375,-4.625,-15.53125,-1.5416666666666667,7.999066352844238,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-33.4375,0.8125,-16.71875,0.40625,7.122599124908447,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,3,gpt4_positive,yes,-42.2890625,2.8046875,-14.096354166666666,0.9348958333333334,3.755222797393799,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-49.28125,2.78125,-16.427083333333332,0.9270833333333334,6.496987342834473,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-48.0703125,7.3359375,-12.017578125,1.833984375,10.624322891235352,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-51.03125,3.71875,-12.7578125,0.9296875,9.49931526184082,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-36.1875,6.0625,-18.09375,3.03125,4.38398551940918,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-47.8125,-0.75,-15.9375,-0.25,9.749385833740234,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-36.828125,12.203125,-12.276041666666666,4.067708333333333,8.623353004455566,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-34.0,3.75,-17.0,1.875,9.62427806854248,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-43.06640625,0.52734375,-10.7666015625,0.1318359375,4.514496326446533,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-48.625,0.9375,-16.208333333333332,0.3125,-4.9922637939453125,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-35.921875,13.265625,-11.973958333333334,4.421875,9.37424373626709,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-36.1875,-0.75,-18.09375,-0.375,4.865675449371338,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,3,gpt4_positive,yes,-37.78125,-1.0625,-12.59375,-0.3541666666666667,7.999220371246338,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,3,gpt4_positive,yes,-34.59375,4.796875,-11.53125,1.5989583333333333,8.874127388000488,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,3,gpt4_positive,no,-39.5234375,5.1328125,-13.174479166666666,1.7109375,3.2556586265563965,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-42.4375,2.5,-14.145833333333334,0.8333333333333334,-4.008912563323975,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-38.625,1.4375,-19.3125,0.71875,-0.7448266744613647,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-34.9375,2.34375,-11.645833333333334,0.78125,5.1351542472839355,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-59.0625,-1.34375,-14.765625,-0.3359375,7.623497486114502,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-41.59375,6.09375,-13.864583333333334,2.03125,2.1219828128814697,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
