noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,outdoor item,2,gpt4_positive,yes,-45.0625,-8.5625,-22.53125,-4.28125,14.183706283569336,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-44.125,-7.8125,-22.0625,-3.90625,7.618525505065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-33.4375,-2.0,-16.71875,-1.0,-12.183582305908203,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-44.0,-10.625,-22.0,-5.3125,-10.306731224060059,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-33.0,-8.625,-33.0,-8.625,-11.183971405029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-44.0625,-9.125,-22.03125,-4.5625,5.187405586242676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-48.0625,-10.75,-24.03125,-5.375,-11.43516731262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-29.625,-8.5,-29.625,-8.5,-10.677950859069824,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-44.75,-10.6875,-22.375,-5.34375,-11.8723783493042,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-36.0325927734375,2.7994384765625,-9.008148193359375,0.699859619140625,10.808122634887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-37.3125,1.8125,-18.65625,0.90625,14.68453311920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-46.375,-14.6875,-23.1875,-7.34375,-11.497466087341309,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-37.75,-15.5,-37.75,-15.5,-12.122140884399414,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-42.8125,-6.6875,-21.40625,-3.34375,-11.185297966003418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-41.625,-6.3125,-20.8125,-3.15625,14.808868408203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-41.65625,-8.34375,-20.828125,-4.171875,-9.306761741638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-41.8125,-7.75,-20.90625,-3.875,-4.867250919342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-50.5,-11.25,-25.25,-5.625,-11.68545150756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-43.0625,-13.25,-21.53125,-6.625,-10.808428764343262,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-48.407737731933594,-6.392112731933594,-12.101934432983398,-1.5980281829833984,11.932199478149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-43.1875,-5.9375,-21.59375,-2.96875,-9.2040433883667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-39.75,-14.125,-39.75,-14.125,-11.871893882751465,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-39.4375,-11.046875,-19.71875,-5.5234375,13.809142112731934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-43.156578063964844,-8.812828063964844,-10.789144515991211,-2.203207015991211,12.68276309967041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-46.8125,-10.125,-23.40625,-5.0625,-11.935026168823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-31.8515625,2.9609375,-15.92578125,1.48046875,12.495647430419922,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-40.90625,-11.3125,-20.453125,-5.65625,-10.623482704162598,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-28.9034423828125,9.9715576171875,-9.634480794270834,3.3238525390625,14.243919372558594,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-32.75,-11.125,-32.75,-11.125,-11.622617721557617,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-36.5,-11.125,-36.5,-11.125,-12.434749603271484,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-36.65625,-0.78125,-18.328125,-0.390625,11.99399185180664,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-45.96875,-5.96875,-22.984375,-2.984375,-9.997343063354492,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-34.5,-7.5,-34.5,-7.5,-9.495941162109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-45.5,-6.75,-22.75,-3.375,-10.809576034545898,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-49.5,-14.4375,-24.75,-7.21875,-9.934103012084961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-38.5,-16.859375,-19.25,-8.4296875,-12.372982025146484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-33.15625,4.40625,-11.052083333333334,1.46875,14.557744026184082,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-40.6875,-6.9375,-20.34375,-3.46875,-6.310984134674072,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-44.6875,-5.4375,-22.34375,-2.71875,-8.41976261138916,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-42.40625,-3.15625,-21.203125,-1.578125,-8.742208480834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-36.40625,-0.15625,-18.203125,-0.078125,12.303406715393066,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-37.75,-9.25,-37.75,-9.25,-12.6848783493042,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-37.625,-7.0,-18.8125,-3.5,9.806129455566406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-41.8125,-4.8125,-20.90625,-2.40625,6.6149492263793945,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-36.25,-10.75,-36.25,-10.75,-12.685582160949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-43.6875,-8.3125,-21.84375,-4.15625,-11.747650146484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-46.125,-16.625,-23.0625,-8.3125,13.37004280090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-42.9375,-13.46875,-21.46875,-6.734375,-12.56003189086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-45.125,-10.25,-22.5625,-5.125,11.285391807556152,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-47.125,-12.375,-23.5625,-6.1875,13.247118949890137,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-39.875,-9.3125,-13.291666666666666,-3.1041666666666665,-12.746582984924316,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-43.4375,-4.5625,-21.71875,-2.28125,12.057770729064941,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-35.953125,-10.125,-17.9765625,-5.0625,-12.184942245483398,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-43.1875,-8.75,-21.59375,-4.375,-9.559426307678223,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-40.1875,-5.375,-20.09375,-2.6875,-9.04746150970459,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-48.0625,-8.6875,-24.03125,-4.34375,0.06133460998535156,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-45.5625,-8.9375,-22.78125,-4.46875,12.182639122009277,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-49.375,-16.375,-24.6875,-8.1875,-12.685060501098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-41.75,-0.4375,-20.875,-0.21875,14.101752281188965,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-40.25,-3.4375,-20.125,-1.71875,-7.3633198738098145,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-47.75,-11.125,-23.875,-5.5625,-10.684117317199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-39.0,-4.3125,-19.5,-2.15625,10.422208786010742,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-36.5,-11.375,-36.5,-11.375,-11.372333526611328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-44.5625,-14.9375,-22.28125,-7.46875,-11.934514999389648,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-41.125,-6.5,-20.5625,-3.25,10.617646217346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-42.378814697265625,1.121185302734375,-14.126271565755209,0.3737284342447917,13.244136810302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-46.875,-15.375,-23.4375,-7.6875,-12.060914039611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-42.1875,-3.125,-21.09375,-1.5625,1.1249585151672363,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-36.3125,-1.125,-18.15625,-0.5625,10.55713939666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-48.4375,-15.8125,-24.21875,-7.90625,-12.246950149536133,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-40.53125,-7.78125,-20.265625,-3.890625,-5.546736717224121,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-35.5,-11.625,-35.5,-11.625,-11.996844291687012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-34.0518798828125,6.5096435546875,-8.512969970703125,1.627410888671875,-8.545769691467285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-33.75,-9.125,-33.75,-9.125,-11.93571949005127,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-44.34375,-13.6875,-22.171875,-6.84375,-12.185763359069824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-35.0,-7.625,-35.0,-7.625,-12.310324668884277,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-48.125,-10.375,-24.0625,-5.1875,1.4959955215454102,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-43.96875,-13.4375,-21.984375,-6.71875,-10.247349739074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-49.1875,-14.5234375,-12.296875,-3.630859375,12.05628490447998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-38.8984375,-11.5078125,-19.44921875,-5.75390625,-12.122384071350098,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-37.5625,-0.375,-18.78125,-0.1875,11.09315299987793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-51.875,-12.3125,-25.9375,-6.15625,-11.93412971496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-34.59375,4.53125,-17.296875,2.265625,11.240958213806152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-36.85546875,-15.89453125,-18.427734375,-7.947265625,-11.372468948364258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-35.25,-10.625,-35.25,-10.625,-12.872997283935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-47.0625,-8.25,-23.53125,-4.125,6.130688190460205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-41.125,-3.625,-20.5625,-1.8125,11.24422836303711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-39.53125,-11.09375,-19.765625,-5.546875,-11.18430233001709,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-44.09375,-12.96875,-22.046875,-6.484375,-11.747952461242676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-43.4375,-3.375,-21.71875,-1.6875,8.787657737731934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-38.125,-6.5625,-19.0625,-3.28125,-12.497228622436523,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-44.59375,-2.84375,-14.864583333333334,-0.9479166666666666,-9.076746940612793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-40.0,-14.375,-40.0,-14.375,-12.060086250305176,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-41.96875,-6.53125,-20.984375,-3.265625,-12.123113632202148,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-39.6875,-13.5546875,-19.84375,-6.77734375,-10.997522354125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-34.0,-9.625,-34.0,-9.625,-11.498065948486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-43.25,-7.6875,-21.625,-3.84375,-10.22337532043457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-34.5,-9.375,-34.5,-9.375,-12.247926712036133,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-41.984375,-0.765625,-13.994791666666666,-0.2552083333333333,-10.621923446655273,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-34.75,-10.75,-34.75,-10.75,-12.184791564941406,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-44.1875,-9.0,-22.09375,-4.5,-9.483433723449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-51.15625,-11.90625,-17.052083333333332,-3.96875,-6.247057914733887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-39.9541015625,-1.8583984375,-7.9908203125,-0.3716796875,12.244999885559082,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-42.3125,-7.75,-21.15625,-3.875,12.49581527709961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-40.30859375,-9.65234375,-13.436197916666666,-3.2174479166666665,13.933576583862305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-35.9931640625,-14.4739990234375,-17.99658203125,-7.23699951171875,-11.3097505569458,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-39.21875,-9.75,-19.609375,-4.875,-11.559662818908691,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-59.69488525390625,-21.23980712890625,-14.923721313476562,-5.3099517822265625,12.371278762817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-42.8125,-6.5,-21.40625,-3.25,1.1249184608459473,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-37.0,-1.875,-18.5,-0.9375,-1.623105525970459,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-43.3125,-8.75,-21.65625,-4.375,-9.593390464782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-43.6875,-12.0625,-21.84375,-6.03125,13.3078031539917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-44.0625,-12.0,-22.03125,-6.0,-10.424144744873047,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-45.03125,-1.125,-15.010416666666666,-0.375,-9.367988586425781,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-48.640625,-6.984375,-12.16015625,-1.74609375,8.931699752807617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-37.5703125,-4.7138671875,-12.5234375,-1.5712890625,-9.934439659118652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-47.125,-3.75,-15.708333333333334,-1.25,8.444565773010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-46.671875,-6.0390625,-15.557291666666666,-2.0130208333333335,8.30562973022461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-44.09375,-2.40625,-14.697916666666666,-0.8020833333333334,-11.622453689575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-47.9375,-15.5625,-23.96875,-7.78125,-11.559929847717285,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-44.6875,-18.71875,-22.34375,-9.359375,-11.30994701385498,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-46.125,-4.125,-23.0625,-2.0625,-3.0000510215759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-52.921875,-10.859375,-13.23046875,-2.71484375,-2.0625081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
