noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,bowl,1,single_token,no,-65.875,-25.1875,-65.875,-25.1875,-6.119993686676025,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,check,1,single_token,no,-63.875,-20.4375,-63.875,-20.4375,-6.746931552886963,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty wash,2,2token,no,-71.5,-22.625,-35.75,-11.3125,-0.24979543685913086,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal necessity,2,2token,yes,-48.125,2.9375,-24.0625,1.46875,0.9984747171401978,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,handicaps,1,single_token,no,-52.625,-16.6875,-52.625,-16.6875,-6.996302127838135,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,medical necessity,2,2token,yes,-57.4375,-14.90625,-28.71875,-7.453125,-5.488744735717773,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet waste,2,2token,yes,-57.5625,-14.0625,-28.78125,-7.03125,-5.493015289306641,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,camera,1,gpt4_negative,no,-67.0,-26.0,-67.0,-26.0,-6.997608661651611,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid garment,2,2token,yes,-62.375,-6.125,-31.1875,-3.0625,0.5004497766494751,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,experiment,1,gpt4_negative,no,-61.75,-23.625,-61.75,-23.625,-6.370939254760742,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dream,1,single_token,no,-65.25,-27.875,-65.25,-27.875,-6.871893405914307,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,toilet facility,2,2token,no,-51.96875,-8.84375,-25.984375,-4.421875,-6.747826099395752,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,covering cloth,2,2token,yes,-64.3125,-13.6875,-32.15625,-6.84375,-1.4969229698181152,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,washing clothing,2,2token,no,-69.25,-20.375,-34.625,-10.1875,-5.114261627197266,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,absorbent article of clothing,4,gpt4_positive,yes,-40.4658203125,8.0341796875,-10.116455078125,2.008544921875,1.129135251045227,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,expression,1,single_token,no,-50.625,-12.5625,-50.625,-12.5625,-6.245506286621094,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion design,2,2token,no,-69.875,-29.015625,-34.9375,-14.5078125,-5.743320465087891,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,gem,1,single_token,no,-63.125,-26.9375,-63.125,-26.9375,-6.119779109954834,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective measure,2,2token,yes,-54.625,-8.0,-27.3125,-4.0,0.6294190287590027,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bacterium,1,single_token,no,-55.0,-20.4375,-55.0,-20.4375,-6.997647762298584,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective pad,2,2token,yes,-55.625,-3.375,-27.8125,-1.6875,0.0003485679626464844,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,care stuff,2,2token,yes,-70.1875,-20.0,-35.09375,-10.0,0.8754795789718628,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,child development product,3,gpt4_positive,yes,-65.125,-11.828125,-21.708333333333332,-3.9427083333333335,0.8713765144348145,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,skin fabric,2,2token,no,-66.4375,-12.4375,-33.21875,-6.21875,-5.618648052215576,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal object,2,2token,yes,-50.0,-2.1875,-25.0,-1.09375,0.7525915503501892,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,leftover,1,single_token,no,-63.375,-26.8125,-63.375,-26.8125,-4.238646984100342,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,whole,1,gpt4_negative,no,-51.875,-15.375,-51.875,-15.375,-3.6287224292755127,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,climates,1,single_token,no,-56.1875,-21.8125,-56.1875,-21.8125,-4.2364373207092285,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,plastic item,2,2token,yes,-65.5625,-17.90625,-32.78125,-8.953125,-2.880009174346924,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,safeguard,1,single_token,yes,-48.625,-9.5625,-48.625,-9.5625,-0.37457895278930664,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,material good,2,2token,yes,-45.03125,-1.96875,-22.515625,-0.984375,0.6237505078315735,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,individual,1,single_token,no,-54.0625,-15.4375,-54.0625,-15.4375,-6.370451927185059,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,marvels,1,single_token,yes,-57.125,-24.0,-57.125,-24.0,-1.7486231327056885,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,triangles,1,single_token,no,-60.75,-23.8125,-60.75,-23.8125,-6.6221699714660645,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,opening,1,single_token,no,-56.375,-13.25,-56.375,-13.25,-6.369937419891357,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bed wetting,2,2token,no,-66.40625,-19.15625,-33.203125,-9.578125,-2.2568535804748535,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fixing,1,single_token,no,-54.9375,-15.25,-54.9375,-15.25,-5.6180830001831055,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,length,1,single_token,no,-63.3125,-21.25,-63.3125,-21.25,-6.3703765869140625,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,home decor,2,existing_hypernyms,no,-62.96875,-22.390625,-31.484375,-11.1953125,-6.747384071350098,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,babies good,2,2token,yes,-60.1875,-10.75,-30.09375,-5.375,0.6272479891777039,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,house furnishing,2,2token,no,-79.9375,-29.0,-39.96875,-14.5,-6.622580051422119,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protection item,2,2token,yes,-51.03125,1.28125,-25.515625,0.640625,0.3755718469619751,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cotton bag,2,2token,no,-62.3125,-17.6875,-31.15625,-8.84375,-5.744909763336182,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cars,1,single_token,no,-71.125,-31.4375,-71.125,-31.4375,-6.496777057647705,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hygiene thing,2,2token,yes,-48.4375,0.625,-24.21875,0.3125,0.6273261308670044,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,apartments,1,single_token,no,-63.625,-26.25,-63.625,-26.25,-6.7469305992126465,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,apparel clothing,2,2token,yes,-50.75,-7.09375,-25.375,-3.546875,-3.4931979179382324,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,incident,1,single_token,no,-55.0,-17.25,-55.0,-17.25,-6.746774196624756,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,accessory clothing,2,2token,no,-60.25,-10.0625,-30.125,-5.03125,-3.507814645767212,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bath garment,2,2token,no,-69.875,-14.625,-34.9375,-7.3125,-6.74783992767334,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kids accessory,2,2token,yes,-69.5625,-15.5,-34.78125,-7.75,0.6233959197998047,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,intestines,1,single_token,no,-51.0625,-17.4375,-51.0625,-17.4375,-7.122978210449219,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bed wear,2,2token,no,-72.875,-20.75,-36.4375,-10.375,-6.497164249420166,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,vehicle,1,single_token,no,-61.75,-24.3125,-61.75,-24.3125,-6.246042251586914,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby material,2,2token,yes,-53.3125,-6.1875,-26.65625,-3.09375,-0.6267032623291016,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,covering clothing,2,2token,yes,-66.4375,-13.375,-33.21875,-6.6875,-0.3746335506439209,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby hygiene article,3,gpt4_positive,yes,-54.84375,1.15625,-18.28125,0.3854166666666667,0.9983688592910767,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,useful device,2,2token,yes,-62.125,-12.9375,-31.0625,-6.46875,0.7468116283416748,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,noun adjective,2,2token,no,-49.5,-11.53125,-24.75,-5.765625,-1.6250208616256714,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective garment,2,2token,yes,-48.203125,0.921875,-24.1015625,0.4609375,0.00045359134674072266,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,child rearing product,3,gpt4_positive,yes,-66.71875,-9.65625,-22.239583333333332,-3.21875,1.1214747428894043,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,forests,1,single_token,no,-67.5,-29.1875,-67.5,-29.1875,-6.747071266174316,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,generation,1,single_token,no,-58.125,-21.375,-58.125,-21.375,-4.125391483306885,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,investment,1,gpt4_negative,yes,-53.375,-13.0625,-53.375,-13.0625,-4.499894618988037,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,substratum,2,single_token,yes,-52.3671875,-12.5546875,-26.18359375,-6.27734375,-3.125063180923462,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,essential toy,2,2token,no,-74.25,-20.125,-37.125,-10.0625,-6.371544361114502,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,lettuc,3,single_token,no,-65.25,-17.0,-21.75,-5.666666666666667,-6.622118949890137,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,gathering,1,single_token,no,-55.0,-18.0625,-55.0,-18.0625,-6.746523857116699,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby protection item,3,gpt4_positive,yes,-55.5625,-0.8125,-18.520833333333332,-0.2708333333333333,0.9964038133621216,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal wash,2,2token,no,-56.1875,-1.0625,-28.09375,-0.53125,-2.868656635284424,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bath toy,2,2token,no,-71.0,-27.90625,-35.5,-13.953125,-6.872816562652588,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby gear,2,2token,yes,-49.5,-3.875,-24.75,-1.9375,1.000251054763794,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
