noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,cream,1,single_token,no,-14.1875,5.6875,-14.1875,5.6875,-0.3707992434501648,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-28.640625,10.984375,-9.546875,3.6614583333333335,-0.37057435512542725,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-14.3359375,14.6015625,-7.16796875,7.30078125,0.007370710372924805,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.875,3.5,-18.875,3.5,0.13381773233413696,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.49206775426864624,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.0625,3.6875,-15.0625,3.6875,-0.49059754610061646,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-10.6171875,14.0390625,-5.30859375,7.01953125,-0.625916600227356,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-22.0625,8.8125,-11.03125,4.40625,0.004707157611846924,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-12.5625,9.8125,-12.5625,9.8125,-0.24252063035964966,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-10.3125,14.3125,-10.3125,14.3125,-0.10836482048034668,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-19.09375,6.21875,-9.546875,3.109375,-0.1191299557685852,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-19.0625,6.875,-9.53125,3.4375,0.005705058574676514,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-14.5,15.4375,-7.25,7.71875,0.008022964000701904,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-16.96875,6.84375,-8.484375,3.421875,-0.4909322261810303,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-17.375,0.9375,-8.6875,0.46875,0.13837850093841553,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-19.875,12.5,-9.9375,6.25,0.5043738484382629,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-21.125,10.25,-10.5625,5.125,-0.12103021144866943,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-18.09375,5.40625,-9.046875,2.703125,0.007160067558288574,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-19.984375,7.265625,-9.9921875,3.6328125,0.25618475675582886,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-23.5,12.375,-11.75,6.1875,-0.24567627906799316,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-19.125,12.5,-9.5625,6.25,0.5012133121490479,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-13.1875,13.4375,-6.59375,6.71875,0.007533133029937744,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-18.125,-0.25,-18.125,-0.25,-0.3670610189437866,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-9.59375,15.71875,-4.796875,7.859375,0.2587279677391052,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-25.8125,8.75,-12.90625,4.375,-0.370863139629364,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-22.625,11.1875,-11.3125,5.59375,-0.2426537275314331,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-21.1875,11.8125,-10.59375,5.90625,0.007241547107696533,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-22.4375,10.5625,-11.21875,5.28125,0.38319551944732666,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-14.1875,14.125,-7.09375,7.0625,0.1446690559387207,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-19.59375,13.984375,-6.53125,4.661458333333333,0.629996657371521,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-14.375,5.0,-14.375,5.0,-0.36043065786361694,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-13.1875,13.4375,-6.59375,6.71875,0.006730973720550537,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-16.0,3.0,-16.0,3.0,-0.24515694379806519,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.375,4.875,-16.375,4.875,-0.232072114944458,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-12.0625,8.9375,-12.0625,8.9375,0.013471484184265137,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-31.447265625,15.8359375,-10.482421875,5.278645833333333,-0.12018734216690063,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-17.625,5.75,-17.625,5.75,-0.37152040004730225,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-16.90625,10.46875,-8.453125,5.234375,-0.4967741370201111,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-33.25,5.375,-11.083333333333334,1.7916666666666667,0.13881778717041016,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-15.0625,9.71875,-7.53125,4.859375,-0.4905548691749573,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-25.015625,8.953125,-8.338541666666666,2.984375,0.25688356161117554,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-9.1875,11.0625,-9.1875,11.0625,-0.36742931604385376,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-14.1875,6.0,-7.09375,3.0,-0.49181824922561646,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-12.5625,9.9375,-12.5625,9.9375,-0.49134230613708496,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-15.375,5.75,-15.375,5.75,-0.244121253490448,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.6875,7.1875,-13.6875,7.1875,0.38258010149002075,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.25,17.75,-6.625,8.875,0.01893746852874756,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-21.125,-0.125,-21.125,-0.125,-0.12074023485183716,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-19.5,3.875,-19.5,3.875,-0.49147093296051025,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-16.171875,5.828125,-8.0859375,2.9140625,0.2572694420814514,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-7.3125,12.5625,-7.3125,12.5625,-0.11492139101028442,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-9.375,15.1875,-4.6875,7.59375,-0.1165316104888916,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-15.1875,6.8125,-15.1875,6.8125,-0.24555575847625732,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-16.125,4.125,-16.125,4.125,-0.12062668800354004,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-14.375,7.5,-14.375,7.5,-0.495258092880249,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-13.9609375,12.8515625,-6.98046875,6.42578125,-0.12049674987792969,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-21.8125,9.5625,-10.90625,4.78125,0.3854125142097473,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-12.9375,7.3125,-12.9375,7.3125,-0.24112945795059204,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-14.9375,16.0,-7.46875,8.0,-0.11834102869033813,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-14.625,7.75,-14.625,7.75,-0.24168932437896729,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-11.1875,7.4375,-11.1875,7.4375,0.00554502010345459,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-10.3828125,17.3046875,-5.19140625,8.65234375,-0.11884629726409912,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-7.85546875,15.91015625,-3.927734375,7.955078125,-0.11125689744949341,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-16.29296875,9.33203125,-8.146484375,4.666015625,0.508043110370636,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-24.9375,12.5,-12.46875,6.25,0.2624287009239197,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-16.4375,12.375,-8.21875,6.1875,0.887573778629303,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-9.59375,16.03125,-4.796875,8.015625,0.13686597347259521,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-16.625,4.875,-16.625,4.875,-0.24670666456222534,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.1136012077331543,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-27.8125,9.3125,-13.90625,4.65625,0.016841888427734375,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-18.75,6.0,-18.75,6.0,-0.11926084756851196,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.6875,14.3125,-6.6875,14.3125,0.37953031063079834,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.03125,17.28125,-5.015625,8.640625,0.381752610206604,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-18.3125,11.3125,-9.15625,5.65625,-0.24680060148239136,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-10.8125,11.0625,-10.8125,11.0625,0.0047765374183654785,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-17.46875,11.6875,-8.734375,5.84375,-0.24474602937698364,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-24.5,9.0625,-12.25,4.53125,0.38132816553115845,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-13.3125,6.4375,-13.3125,6.4375,-0.24299758672714233,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-9.5625,9.0625,-9.5625,9.0625,-0.2436198592185974,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-20.34375,15.53125,-10.171875,7.765625,-0.11793076992034912,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-15.0625,5.5625,-15.0625,5.5625,0.006818711757659912,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-15.375,6.5,-15.375,6.5,-0.49201899766921997,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-14.625,13.53125,-7.3125,6.765625,0.2567160725593567,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-12.6875,16.3125,-6.34375,8.15625,0.25709110498428345,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-18.8125,18.5625,-9.40625,9.28125,0.2576259970664978,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-23.875,14.5,-11.9375,7.25,-0.11775034666061401,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-22.5625,11.8125,-11.28125,5.90625,0.006087124347686768,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.125,6.25,-16.125,6.25,-0.6206228733062744,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.6875,5.1875,-12.6875,5.1875,-0.4931766390800476,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-17.875,4.75,-17.875,4.75,-0.4998716115951538,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-14.46875,14.71875,-7.234375,7.359375,0.8855618238449097,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-16.125,3.875,-16.125,3.875,0.013646721839904785,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-25.875,-4.375,-25.875,-4.375,-0.22944974899291992,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.8125,5.3125,-12.8125,5.3125,-0.23480719327926636,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-11.328125,15.515625,-5.6640625,7.7578125,-0.1193651556968689,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.4375,9.3125,-11.4375,9.3125,0.005348920822143555,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-15.625,8.375,-15.625,8.375,-0.3583627939224243,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-18.125,1.5,-18.125,1.5,-0.49542516469955444,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-10.1875,11.3125,-10.1875,11.3125,0.13198363780975342,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.3721449375152588,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-9.4375,10.1875,-9.4375,10.1875,-0.11688423156738281,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-16.75,5.5,-16.75,5.5,-0.12135392427444458,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-16.5,6.125,-16.5,6.125,-0.7476267218589783,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,-0.3687145709991455,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-14.1875,8.9375,-14.1875,8.9375,-0.24652612209320068,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-16.125,7.375,-16.125,7.375,-0.6246160268783569,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-16.75,4.875,-16.75,4.875,-0.491767942905426,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-21.8125,10.3125,-10.90625,5.15625,0.0078355073928833,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-17.125,5.5,-17.125,5.5,-0.36915653944015503,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-14.1875,6.3125,-14.1875,6.3125,-0.3707990050315857,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-19.40625,7.21875,-9.703125,3.609375,-0.37188148498535156,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-26.6875,9.8125,-13.34375,4.90625,0.38452214002609253,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-22.1875,10.25,-11.09375,5.125,-0.12116366624832153,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.09375,18.96875,-5.046875,9.484375,-0.11720991134643555,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-13.3125,8.9375,-13.3125,8.9375,-0.6147515177726746,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,-0.11833256483078003,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-12.703125,13.765625,-6.3515625,6.8828125,-0.3699498772621155,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-16.9375,15.375,-8.46875,7.6875,0.007605314254760742,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-7.59375,15.640625,-3.796875,7.8203125,-0.3668714761734009,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-24.0,5.4375,-12.0,2.71875,-0.36671555042266846,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.9375,3.5625,-14.9375,3.5625,-0.36892080307006836,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-16.75,5.625,-16.75,5.625,-0.37213826179504395,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-14.75,7.875,-14.75,7.875,-0.24357181787490845,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-12.8125,7.0625,-12.8125,7.0625,-0.24009829759597778,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-15.84375,14.09375,-7.921875,7.046875,-0.23340481519699097,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-25.4375,8.75,-12.71875,4.375,-0.11989927291870117,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-17.625,21.75,-8.8125,10.875,0.5012133121490479,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-16.0625,13.375,-8.03125,6.6875,0.5026223659515381,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.6875,8.6875,-13.6875,8.6875,-0.6203958988189697,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-13.890625,14.171875,-6.9453125,7.0859375,0.26532667875289917,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-21.875,14.25,-10.9375,7.125,-0.24567091464996338,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-15.37255859375,7.34619140625,-5.124186197916667,2.44873046875,0.38145339488983154,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-18.375,0.625,-18.375,0.625,-0.36955857276916504,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-21.75,16.125,-10.875,8.0625,-0.11850106716156006,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-16.5,5.875,-16.5,5.875,0.03784817457199097,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-12.3125,11.8125,-12.3125,11.8125,-0.12061363458633423,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-18.125,16.25,-9.0625,8.125,-0.49026668071746826,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-14.75,6.5,-14.75,6.5,-0.24502426385879517,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-13.3125,7.5625,-13.3125,7.5625,-0.4949437379837036,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-11.0625,9.9375,-11.0625,9.9375,-0.37142664194107056,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-13.609375,13.171875,-6.8046875,6.5859375,0.25564002990722656,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-19.59375,14.65625,-9.796875,7.328125,0.879522979259491,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-12.0625,16.4375,-6.03125,8.21875,0.38279420137405396,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-22.875,7.8125,-11.4375,3.90625,0.13191676139831543,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-22.0625,15.4375,-11.03125,7.71875,0.13119029998779297,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.5625,2.9375,-13.5625,2.9375,-0.36919504404067993,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-15.0625,10.1875,-7.53125,5.09375,-0.1123969554901123,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-15.71875,15.59375,-7.859375,7.796875,-0.24371743202209473,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-15.6875,10.0625,-7.84375,5.03125,-0.36973536014556885,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-13.875,19.8125,-6.9375,9.90625,0.2576805353164673,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-16.21875,15.40625,-8.109375,7.703125,-0.2445695996284485,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-12.6875,12.34375,-6.34375,6.171875,0.13108599185943604,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-21.5,2.125,-21.5,2.125,-0.4911653995513916,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-19.8125,15.4375,-9.90625,7.71875,-0.2432681918144226,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-18.15625,4.96875,-9.078125,2.484375,-0.6221708059310913,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-16.375,15.875,-8.1875,7.9375,-0.11337274312973022,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-23.0625,7.6875,-11.53125,3.84375,-0.24052345752716064,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-19.4375,13.5,-9.71875,6.75,0.14357668161392212,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-13.0390625,14.9609375,-6.51953125,7.48046875,-0.12028247117996216,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-20.75,8.625,-10.375,4.3125,-0.11859077215194702,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-12.875,13.4375,-6.4375,6.71875,-0.2257198691368103,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-16.375,11.4375,-8.1875,5.71875,0.2663900852203369,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-18.25,16.25,-9.125,8.125,0.010743379592895508,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-19.21875,8.03125,-9.609375,4.015625,-0.37010300159454346,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.4375,11.3125,-9.71875,5.65625,-0.36756789684295654,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-23.75,-0.28125,-11.875,-0.140625,0.2599294185638428,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-20.46875,8.71875,-10.234375,4.359375,0.005833864212036133,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-14.625,12.78125,-7.3125,6.390625,0.25816160440444946,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-16.5,17.5625,-8.25,8.78125,0.01407080888748169,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
