noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-7.3125,9.651665894721233,-3.65625,4.825832947360617,2.5616579055786133,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-25.6875,-4.6317014863628785,-12.84375,-2.3158507431814392,-0.35449063777923584,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.625,-8.130922336268947,-16.625,-8.130922336268947,1.1755235195159912,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.40625,1.9575570118505254,-7.703125,0.9787785059252627,1.0370044708251953,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.34375,0.7767814956759871,-9.171875,0.38839074783799354,0.01879185438156128,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-25.375,-17.776854923481345,-25.375,-17.776854923481345,-0.109713613986969,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-22.8125,-6.445021368828687,-11.40625,-3.2225106844143436,1.9405368566513062,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-16.03125,1.5896961610273692,-8.015625,0.7948480805136846,0.4110344648361206,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-10.359375,9.172033487664958,-5.1796875,4.586016743832479,1.8053981065750122,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-18.75,0.9419899371444842,-18.75,0.9419899371444842,0.40811192989349365,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-7.6875,8.275376515216102,-3.84375,4.137688257608051,2.811974048614502,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-15.0,3.4580116906858294,-7.5,1.7290058453429147,3.204239845275879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.09375,-0.27754319257752513,-6.09375,-0.27754319257752513,2.844360828399658,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.625,-3.5744981954322146,-11.625,-3.5744981954322146,0.27614498138427734,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-22.21875,-6.320910947342851,-11.109375,-3.1604554736714254,-0.35669583082199097,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-22.875,-4.649578303358616,-11.4375,-2.324789151679308,-0.11170578002929688,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-6.0,10.428049644741009,-3.0,5.214024822370504,2.9303178787231445,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.375,-2.574339250590766,-11.375,-2.574339250590766,1.423630952835083,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.734375,3.5542687436581843,-6.8671875,1.7771343718290922,1.830366849899292,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-25.3125,-6.3641354235184835,-12.65625,-3.1820677117592417,0.01940065622329712,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-18.25,-10.738615610618211,-18.25,-10.738615610618211,0.14345872402191162,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-26.4375,-7.01019391886194,-13.21875,-3.50509695943097,0.5299167037010193,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-16.46875,0.9274497366429095,-8.234375,0.46372486832145476,1.5530147552490234,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-11.92578125,21.627431116443276,-2.38515625,4.325486223288655,2.5905344486236572,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-22.875,-13.03492744627824,-22.875,-13.03492744627824,-0.11075210571289062,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-16.90625,-4.609755198382338,-8.453125,-2.304877599191169,1.0441975593566895,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-32.5,-13.326233893397973,-16.25,-6.663116946698986,-0.360218346118927,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-22.4375,-4.408835971104175,-11.21875,-2.2044179855520873,1.0499250888824463,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-8.0,13.923797194907301,-4.0,6.961898597453651,3.313180685043335,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-22.5,-0.3636660383095105,-11.25,-0.18183301915475525,2.334188461303711,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-20.75,-11.574634633080603,-20.75,-11.574634633080603,0.4016892910003662,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.5,2.2856277172812547,-6.25,1.1428138586406273,3.322702646255493,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-23.5,-13.133455777506063,-23.5,-13.133455777506063,-0.23849380016326904,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-10.0625,11.820252601277318,-5.03125,5.910126300638659,2.5703799724578857,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-21.875,-11.725707470104508,-21.875,-11.725707470104508,0.26650404930114746,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.25,10.523761567801145,-4.625,5.261880783900573,3.3224618434906006,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-9.0,11.614523312837207,-4.5,5.8072616564186035,3.309448719024658,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-8.75,10.099555713586007,-4.375,5.049777856793003,2.440415382385254,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.328125,13.703331892642048,-3.6640625,6.851665946321024,3.3082664012908936,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-19.34375,-2.987177395259195,-9.671875,-1.4935886976295976,0.2804110050201416,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-19.375,-1.133263507808806,-9.6875,-0.566631753904403,1.1843265295028687,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-11.6875,3.759275166805816,-5.84375,1.879637583402908,2.80511212348938,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.75,12.132076035503196,-3.375,6.066038017751598,3.3159615993499756,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-13.71875,4.355740993278147,-6.859375,2.1778704966390734,1.2926071882247925,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-32.0625,-14.827614757735162,-16.03125,-7.413807378867581,-0.23651766777038574,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-19.109375,-3.0396710807686276,-9.5546875,-1.5198355403843138,1.5409836769104004,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-15.484375,22.047249408146484,-5.161458333333333,7.3490831360488285,2.323857307434082,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-19.125,-9.77891762036794,-19.125,-9.77891762036794,-0.23322176933288574,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-24.59375,-4.713132099974999,-12.296875,-2.3565660499874994,0.1461203694343567,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-11.6875,3.759275166805816,-5.84375,1.879637583402908,2.80511212348938,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-22.28125,-4.773558149138051,-11.140625,-2.3867790745690254,0.2858707904815674,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-19.109375,-0.04038451658810871,-9.5546875,-0.020192258294054355,1.542536735534668,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-11.6875,8.376676107500465,-5.84375,4.188338053750233,2.691913604736328,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.6875,5.670766030239875,-6.34375,2.8353830151199375,1.4271912574768066,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-12.9375,3.2515193620650926,-6.46875,1.6257596810325463,2.067324161529541,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.65625,14.606380187500978,-5.328125,7.303190093750489,3.204239845275879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.6875,8.489928133774619,-6.84375,4.244964066887309,2.08092999458313,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-15.1875,3.957398961589046,-7.59375,1.978699480794523,1.9147496223449707,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-33.3125,-14.797787608270916,-16.65625,-7.398893804135458,0.018099308013916016,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.1875,-1.1593281893675496,-11.09375,-0.5796640946837748,1.9500770568847656,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-18.875,-9.63698747421896,-18.875,-9.63698747421896,1.5618271827697754,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-18.875,-11.984501431212731,-18.875,-11.984501431212731,0.14857858419418335,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-23.875,-14.454798398425538,-23.875,-14.454798398425538,0.014641344547271729,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.5,-9.425492912279537,-18.5,-9.425492912279537,0.14949661493301392,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-31.734375,-6.581343149942594,-15.8671875,-3.290671574971297,0.42501306533813477,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-12.15625,3.164434179744422,-6.078125,1.582217089872211,2.184814929962158,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-8.96875,8.750478296027865,-4.484375,4.375239148013932,2.4623067378997803,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-20.78125,-1.5412515576491614,-10.390625,-0.7706257788245807,0.5392058491706848,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-32.75,-13.078417885503967,-16.375,-6.5392089427519835,-0.3574368357658386,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-8.84375,18.325780637200683,-4.421875,9.162890318600342,3.309448719024658,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-12.890625,2.653655234004418,-6.4453125,1.326827617002209,3.3270137310028076,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-12.125,3.3010123665364492,-6.0625,1.6505061832682246,2.1948957443237305,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-9.78125,6.778697590150561,-4.890625,3.3893487950752803,1.6742568016052246,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-22.875,-5.224821877892786,-11.4375,-2.612410938946393,-0.11129641532897949,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-14.84375,5.396266172098191,-7.421875,2.6981330860490953,2.30906343460083,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.951171875,7.931422352610035,-3.650390625,2.643807450870012,2.04638671875,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-12.0,3.5129760948275077,-6.0,1.7564880474137539,2.4546735286712646,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.875,-11.62513122370731,-21.875,-11.62513122370731,0.012406647205352783,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-27.90771484375,-10.70544931064029,-6.9769287109375,-2.6763623276600725,-0.6163098216056824,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-7.6875,7.968957631412133,-3.84375,3.9844788157060664,3.3192429542541504,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-23.25,-12.906238910948023,-23.25,-12.906238910948023,0.778556227684021,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-11.71875,9.5817867720828,-5.859375,4.7908933860414,2.455885648727417,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-11.90625,7.277875516267699,-5.953125,3.6389377581338493,2.440418004989624,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.421875,-1.2203473907479534,-8.7109375,-0.6101736953739767,2.179025650024414,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.4794921875,18.06318364019426,-4.159830729166667,6.021061213398087,2.316272258758545,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.8125,7.893571415076305,-5.40625,3.9467857075381527,2.1885619163513184,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-13.75,3.016783122662595,-6.875,1.5083915613312975,1.681368350982666,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.96875,8.969156021401623,-7.984375,4.484578010700812,1.5747795104980469,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-18.234375,0.4243786795376465,-9.1171875,0.21218933976882326,2.051795244216919,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-13.875,4.7469695727575285,-6.9375,2.3734847863787643,0.9224453568458557,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-11.65625,3.7731492583485533,-5.828125,1.8865746291742767,1.2931171655654907,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-23.58984375,16.47651784488434,-7.86328125,5.492172614961447,0.9172587990760803,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-15.21875,0.7000869711046853,-7.609375,0.35004348555234266,1.55907142162323,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-14.46875,4.613439055533533,-7.234375,2.3067195277667665,2.315920829772949,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.0625,7.597535372795601,-5.53125,3.7987676863978006,1.5382192134857178,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-12.90625,4.190271098776737,-6.453125,2.0951355493883685,1.6737035512924194,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-10.875,7.195943490446528,-5.4375,3.597971745223264,2.944939136505127,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-15.03125,2.854983883765506,-7.515625,1.427491941882753,0.7849466800689697,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-13.28515625,5.169997916614541,-4.428385416666667,1.7233326388715138,1.8007699251174927,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-16.53125,7.768984282138508,-8.265625,3.884492141069254,2.223921775817871,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.75,4.81093691261891,-5.875,2.405468456309455,2.811020851135254,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-12.34375,18.443200690252976,-6.171875,9.221600345126488,2.6037094593048096,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-15.71875,3.358079286840969,-7.859375,1.6790396434204844,1.8246667385101318,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-14.9462890625,5.071443793700876,-4.982096354166667,1.6904812645669587,1.5356402397155762,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.125,-18.47918112568265,-28.125,-18.47918112568265,-0.11205804347991943,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-14.71875,3.3682990242481345,-7.359375,1.6841495121240673,0.5343208312988281,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-16.09375,3.8190693028611236,-8.046875,1.9095346514305618,1.2916455268859863,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-10.96875,7.6410596634366215,-5.484375,3.8205298317183107,0.7961271405220032,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-17.03125,2.095449809430413,-8.515625,1.0477249047152064,1.9296518564224243,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-11.0625,8.06636238808639,-5.53125,4.033181194043195,2.4540205001831055,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-18.34375,-3.5227374030466834,-9.171875,-1.7613687015233417,2.5682532787323,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.46875,6.6139121800230996,-5.234375,3.3069560900115498,1.9222331047058105,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-12.1171875,16.01398526689868,-4.0390625,5.337995088966227,2.9455366134643555,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-15.72900390625,14.105970988716667,-5.243001302083333,4.701990329572222,0.6667960286140442,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.125,1.3113473925839898,-8.5625,0.6556736962919949,2.677670955657959,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-16.84375,3.4830531321867433,-8.421875,1.7415265660933716,1.4181541204452515,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-16.5625,1.6904073674664808,-8.28125,0.8452036837332404,2.317887306213379,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-17.65625,7.70044428180254,-5.885416666666667,2.5668147606008467,2.312530279159546,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.84375,1.0187895684110657,-7.921875,0.5093947842055329,1.165217638015747,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-11.65625,7.777028365279733,-5.828125,3.8885141826398666,1.9250142574310303,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.98583984375,17.48579934318651,-3.6619466145833335,5.82859978106217,2.9435062408447266,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-16.9765625,16.0701387367978,-4.244140625,4.01753468419945,3.569056510925293,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-9.515625,19.330142457730904,-2.37890625,4.832535614432726,2.809509038925171,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-20.53125,-4.986235077691095,-10.265625,-2.4931175388455475,1.3099318742752075,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-16.59375,6.101993167392763,-5.53125,2.0339977224642545,3.312208890914917,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-15.40625,15.171054407203727,-5.135416666666667,5.057018135734576,2.677063226699829,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-14.578125,7.778470434489705,-7.2890625,3.8892352172448525,2.8168718814849854,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.8349609375,11.657179605045112,-3.208740234375,2.914294901261278,2.3057045936584473,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-16.71875,6.026033307489506,-5.572916666666667,2.0086777691631688,1.9273713827133179,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-15.28515625,2.776489041247487,-5.095052083333333,0.9254963470824956,1.5604060888290405,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-15.59375,3.602575602365569,-7.796875,1.8012878011827844,2.182375192642212,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-18.296875,5.838079196222218,-9.1484375,2.919039598111109,1.8529776334762573,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-13.109375,17.9439032671407,-6.5546875,8.97195163357035,2.9340500831604004,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-20.71875,-0.05757185394115183,-10.359375,-0.028785926970575915,1.5573824644088745,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-17.78125,5.343472398723566,-5.927083333333333,1.7811574662411889,1.671657681465149,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-15.21875,3.8230955651036354,-7.609375,1.9115477825518177,1.1722151041030884,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-14.56640625,7.849719229588523,-4.85546875,2.6165730765295074,2.5676729679107666,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-11.68359375,20.64401308597121,-2.9208984375,5.1610032714928025,2.0648226737976074,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-14.78125,9.722508364245403,-4.927083333333333,3.240836121415134,2.3105828762054443,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
