noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,deck furniture,2,gpt4_positive,yes,-64.625,-31.4375,-32.3125,-15.71875,-1.3755059242248535,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-54.5,-18.125,-27.25,-9.0625,-0.7489633560180664,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-80.8125,-42.890625,-20.203125,-10.72265625,0.127535879611969,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-43.5,-10.875,-21.75,-5.4375,0.7556367516517639,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-20.875,-1.25,-20.875,-1.25,-1.7427748441696167,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-70.8125,-20.890625,-23.604166666666668,-6.963541666666667,-0.24830842018127441,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-71.75,-32.0,-35.875,-16.0,-1.7499910593032837,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-64.375,-21.125,-32.1875,-10.5625,0.12710946798324585,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-50.125,-20.84375,-25.0625,-10.421875,-0.4975794553756714,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-57.625,-13.125,-28.8125,-6.5625,-0.9991717338562012,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-65.3125,-16.9375,-32.65625,-8.46875,-1.1221086978912354,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-46.0,-11.75,-23.0,-5.875,-0.8735631704330444,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-48.0,-14.625,-24.0,-7.3125,-0.3728666305541992,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-31.375,4.125,-15.6875,2.0625,0.3779509663581848,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-41.5,-8.5625,-20.75,-4.28125,1.1273455619812012,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-44.875,-9.6875,-22.4375,-4.84375,-0.24710416793823242,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-61.5,-17.625,-30.75,-8.8125,0.12711668014526367,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-53.375,-27.4375,-26.6875,-13.71875,-0.9993486404418945,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-87.9375,-47.99609375,-21.984375,-11.9990234375,-0.24743366241455078,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-42.75,-9.125,-21.375,-4.5625,-0.37373030185699463,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-43.875,-17.34375,-21.9375,-8.671875,-0.8771826028823853,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-54.25,-25.25,-27.125,-12.625,0.002270042896270752,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-28.875,-6.375,-28.875,-6.375,-1.2533878087997437,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-35.125,-7.125,-17.5625,-3.5625,-1.2501780986785889,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-26.6875,1.625,-13.34375,0.8125,-0.49468857049942017,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-97.625,-57.75,-32.541666666666664,-19.25,0.25304335355758667,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-26.5,-2.75,-26.5,-2.75,-2.132157802581787,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-50.25,-20.875,-25.125,-10.4375,0.8779791593551636,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-43.75,-8.1875,-21.875,-4.09375,0.6248173713684082,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-53.5,-26.3125,-26.75,-13.15625,-1.0030392408370972,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-121.203125,-70.59375,-24.240625,-14.11875,-0.7512722015380859,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-70.875,-46.21484375,-17.71875,-11.5537109375,-0.5000638365745544,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-26.125,-1.875,-26.125,-1.875,-1.498854637145996,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-47.75,-17.8125,-23.875,-8.90625,-1.3776732683181763,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-57.375,-31.28125,-28.6875,-15.640625,-1.3768905401229858,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-37.0,-14.875,-37.0,-14.875,-1.50369393825531,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-42.375,-8.5625,-21.1875,-4.28125,-0.6163344383239746,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-55.25,-22.0,-27.625,-11.0,-0.24600374698638916,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-51.875,-14.1875,-25.9375,-7.09375,-0.8759852647781372,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-51.5,-21.75,-25.75,-10.875,-1.125834584236145,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-35.4375,3.9375,-17.71875,1.96875,0.7546255588531494,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-105.75,-51.9453125,-26.4375,-12.986328125,0.3770277500152588,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-57.875,-25.8125,-28.9375,-12.90625,-0.8748884797096252,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-96.5,-57.5,-32.166666666666664,-19.166666666666668,-0.619513988494873,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-48.625,-20.21875,-24.3125,-10.109375,-0.24900466203689575,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-41.125,-6.875,-20.5625,-3.4375,-0.24621570110321045,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-54.625,-20.25,-27.3125,-10.125,-0.12365710735321045,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-96.1875,-63.65234375,-24.046875,-15.9130859375,0.00315701961517334,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-69.0625,-22.8125,-23.020833333333332,-7.604166666666667,0.12706786394119263,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-85.75,-44.609375,-28.583333333333332,-14.869791666666666,-1.124938726425171,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-39.421875,-3.578125,-13.140625,-1.1927083333333333,-0.9998263716697693,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
