noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weaponized tool,3,gpt4_positive,yes,-17.5625,20.84375,-5.854166666666667,6.947916666666667,0.5064754486083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-12.6796875,16.2890625,-3.169921875,4.072265625,0.2534947395324707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-17.5,19.0,-8.75,9.5,0.12760156393051147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-13.5,15.84375,-6.75,7.921875,0.2531090974807739,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-16.71875,14.46875,-8.359375,7.234375,-0.6275060176849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-18.375,4.75,-18.375,4.75,-0.6300607919692993,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.59765625,15.08984375,-4.3994140625,3.7724609375,0.25268298387527466,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-17.4375,26.1875,-8.71875,13.09375,0.12722176313400269,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-16.96875,19.96875,-8.484375,9.984375,0.3769482374191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-15.3125,6.8125,-15.3125,6.8125,-0.6217677593231201,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-18.25,8.71875,-9.125,4.359375,-0.49668920040130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-17.9375,14.8125,-8.96875,7.40625,-0.24894225597381592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-17.6875,22.59375,-5.895833333333333,7.53125,0.381331205368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.875,2.75,-15.875,2.75,-0.5002681016921997,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-18.6875,18.5625,-9.34375,9.28125,-0.1235647201538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-19.5,1.0,-19.5,1.0,-0.49715977907180786,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-16.96875,17.78125,-8.484375,8.890625,-0.6277706623077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-21.25,19.625,-10.625,9.8125,-0.12269657850265503,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.125,10.3125,-13.5625,5.15625,-0.6246415972709656,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-13.21875,26.65625,-6.609375,13.328125,-0.12267661094665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-22.25,19.5,-11.125,9.75,-0.3739964962005615,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.4375,6.09375,-8.21875,3.046875,-0.2501983046531677,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-15.1875,24.9375,-7.59375,12.46875,-0.24926519393920898,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.890625,18.296875,-8.4453125,9.1484375,0.003259718418121338,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-13.30078125,18.69921875,-4.43359375,6.233072916666667,-0.12447142601013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.625,1.875,-21.625,1.875,-0.6216880083084106,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-17.4375,15.84375,-5.8125,5.28125,0.38025933504104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-12.4921875,21.9453125,-3.123046875,5.486328125,0.12702596187591553,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-18.6875,18.4375,-9.34375,9.21875,0.0025707483291625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.25,6.375,-16.25,6.375,-0.6221446990966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.6875,14.125,-9.34375,7.0625,0.004340410232543945,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-18.5,9.8125,-9.25,4.90625,-0.8784260749816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.19921875,18.52734375,-3.2998046875,4.6318359375,-0.1231645941734314,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-17.09375,13.34375,-8.546875,6.671875,-0.4986876845359802,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-20.25,18.25,-10.125,9.125,0.0030597448348999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.609375,16.765625,-8.3046875,8.3828125,0.12880462408065796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-21.625,11.5,-10.8125,5.75,-0.37353140115737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.375,22.125,-7.6875,11.0625,0.12879127264022827,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.125,25.75,-8.0625,12.875,0.25449734926223755,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.8125,20.1875,-8.90625,10.09375,0.3788717985153198,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.0,20.625,-8.5,10.3125,0.129682719707489,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-19.8125,25.71875,-6.604166666666667,8.572916666666666,0.378823459148407,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.0,6.25,-17.0,6.25,-0.49947500228881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.21875,27.375,-5.40625,9.125,0.7612783908843994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.546875,19.328125,-7.7734375,9.6640625,-0.6248327493667603,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.0625,15.875,-8.53125,7.9375,-0.12334573268890381,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.375,9.375,-8.6875,4.6875,-0.24933791160583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.875,29.15625,-4.958333333333333,9.71875,0.5057562589645386,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.75,15.5625,-9.375,7.78125,0.25324589014053345,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-19.25,18.625,-9.625,9.3125,0.12711167335510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-18.875,17.375,-9.4375,8.6875,0.1294018030166626,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-22.6875,9.625,-11.34375,4.8125,-0.6270785927772522,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-19.9375,17.96875,-6.645833333333333,5.989583333333333,0.3802424669265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-17.375,17.375,-8.6875,8.6875,0.1286795735359192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-21.125,14.0,-10.5625,7.0,0.2550502419471741,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.75,2.875,-20.75,2.875,-0.8781028985977173,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-16.421875,24.8828125,-3.284375,4.9765625,0.0036982297897338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-15.136962890625,18.792724609375,-5.045654296875,6.264241536458333,0.1280597448348999,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-22.0,13.25,-7.333333333333333,4.416666666666667,0.3809996247291565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-27.25,20.4375,-9.083333333333334,6.8125,0.12878811359405518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
