noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-6.40625,11.555844461823092,-3.203125,5.777922230911546,0.3907351493835449,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-12.0625,4.872155286252941,-6.03125,2.4360776431264703,-0.2364579439163208,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.59375,5.968836825825296,-7.296875,2.984418412912648,1.1473193168640137,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-18.71875,-1.014594756574347,-9.359375,-0.5072973782871735,-0.7460254430770874,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-41.5625,-23.72782033182302,-20.78125,-11.86391016591151,-1.122835636138916,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-9.3125,9.966813329076775,-4.65625,4.983406664538387,0.6501964330673218,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-11.8125,14.439161652210302,-5.90625,7.219580826105151,0.1477442979812622,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.6875,6.04190547240227,-4.84375,3.020952736201135,0.7790451645851135,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.375,-11.224706760210186,-22.375,-11.224706760210186,-0.9957223534584045,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.875,-10.998883388394436,-19.875,-10.998883388394436,-0.9957574605941772,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-20.875,-10.475756065349643,-20.875,-10.475756065349643,-0.7416018843650818,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-15.4375,4.08353999239047,-7.71875,2.041769996195235,1.0147948265075684,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.46875,13.234373996660487,-4.234375,6.617186998330244,0.5166346430778503,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-13.25,-4.009004374322629,-13.25,-4.009004374322629,-0.49024903774261475,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-13.5625,11.18299739759054,-6.78125,5.59149869879527,0.0198935866355896,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.65625,-2.25578161575827,-9.328125,-1.127890807879135,0.019151806831359863,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.625,-3.757963501132359,-12.625,-3.757963501132359,-0.36751246452331543,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-13.125,-4.969284158013567,-13.125,-4.969284158013567,-0.35822218656539917,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.5625,2.840195718413856,-5.78125,1.420097859206928,0.2616550922393799,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-13.1982421875,15.04728415890855,-4.3994140625,5.01576138630285,0.6421803832054138,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-9.53125,10.778236922639422,-4.765625,5.389118461319711,0.5136461853981018,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.65625,-1.1419064080123817,-6.828125,-0.5709532040061909,0.033354878425598145,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-12.046875,9.639799300124608,-6.0234375,4.819899650062304,0.6368499994277954,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-16.46875,3.9196955354760163,-8.234375,1.9598477677380082,0.15074646472930908,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.75,5.405221151083907,-5.875,2.7026105755419536,0.5264865159988403,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-29.53125,-14.729770165581908,-14.765625,-7.364885082790954,-0.6193253993988037,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-29.9375,-10.916678815464493,-14.96875,-5.458339407732247,-0.6173880100250244,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-10.125,6.087282382282162,-5.0625,3.043641191141081,-0.10613459348678589,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-11.3203125,8.399066751763769,-5.66015625,4.1995333758818845,0.016104936599731445,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.40625,11.292804116249567,-3.203125,5.646402058124783,0.39322471618652344,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.850494384765625,9.99097443098566,-3.4626235961914062,2.497743607746415,0.400635302066803,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.3984375,8.437920620810395,-5.69921875,4.218960310405198,0.7713802456855774,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.25,-7.888645103256884,-17.25,-7.888645103256884,-0.9904331564903259,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-13.60400390625,16.838403599050235,-4.53466796875,5.612801199683411,0.14414167404174805,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-28.40625,-9.854735691888827,-14.203125,-4.9273678459444135,-0.4910315275192261,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.046875,13.692332440133828,-5.5234375,6.846166220066914,0.6389846205711365,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-12.5625,5.701573915051661,-6.28125,2.8507869575258304,0.14692038297653198,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-20.125,2.9794768596515766,-10.0625,1.4897384298257883,-0.36093801259994507,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-30.25,-8.998941804942255,-15.125,-4.499470902471128,-0.6131982803344727,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-17.90625,1.912464009577178,-8.953125,0.956232004788589,-0.2306075096130371,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-11.8203125,17.134663199281327,-5.91015625,8.567331599640664,0.5191916227340698,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-11.375,7.136906162141436,-5.6875,3.568453081070718,0.26925814151763916,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-11.546875,17.29845687705428,-5.7734375,8.64922843852714,0.9109954833984375,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.431640625,8.521857875811818,-4.2158203125,4.260928937905909,0.5375145673751831,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.078125,5.838517795837301,-6.5390625,2.9192588979186507,0.39297962188720703,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-8.40625,10.895742329652364,-4.203125,5.447871164826182,0.3964436650276184,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-14.86993408203125,9.637624827794337,-3.7174835205078125,2.409406206948584,0.5199159979820251,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.48046875,4.06471671123667,-6.240234375,2.032358355618335,-0.11188769340515137,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-13.890625,5.202072007735119,-6.9453125,2.6010360038675593,0.13982552289962769,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-19.75,-1.9327832126552664,-9.875,-0.9663916063276332,0.017780661582946777,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-16.75,-6.950033306904221,-16.75,-6.950033306904221,-0.7417147159576416,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.09375,2.0708233495500536,-7.546875,1.0354116747750268,-0.4900478720664978,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.4375,8.234621083341544,-5.71875,4.117310541670772,0.14587271213531494,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-15.101287841796875,5.6059566357264,-5.033762613932292,1.8686522119088,0.90964674949646,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.25,-9.130181223731704,-25.25,-9.130181223731704,-0.9933406114578247,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.8125,6.166974177050285,-6.40625,3.0834870885251426,0.766015887260437,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.1875,7.403841713083203,-6.09375,3.7019208565416015,0.02405381202697754,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.125,-2.4402958962097365,-10.0625,-1.2201479481048683,0.2695005536079407,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-27.018203735351562,5.446803607804334,-5.4036407470703125,1.0893607215608667,-0.11003232002258301,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-15.15771484375,3.999446532240327,-3.7894287109375,0.9998616330600818,0.26824212074279785,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-14.9375,1.6398765420377472,-14.9375,1.6398765420377472,-0.6164367198944092,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.625,-2.9703455538070553,-8.8125,-1.4851727769035277,0.01612269878387451,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-25.3125,-8.58753182653134,-12.65625,-4.29376591326567,-0.7418456673622131,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-29.5,-13.285356606895913,-29.5,-13.285356606895913,-0.8730978965759277,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-16.65625,0.8068944927557915,-8.328125,0.40344724637789575,0.019246220588684082,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.051025390625,5.449345159903835,-6.5255126953125,2.7246725799519176,0.27267593145370483,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.5546875,11.851751883013513,-7.77734375,5.925875941506757,0.022433459758758545,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-17.375,-1.5072418842759951,-8.6875,-0.7536209421379976,-0.10855114459991455,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-11.34375,8.512900363721876,-5.671875,4.256450181860938,0.515214204788208,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-19.486328125,16.217810000107185,-4.87158203125,4.054452500026796,0.018468141555786133,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-13.71875,4.1868621285034,-6.859375,2.0934310642517,-0.23592138290405273,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-23.59765625,6.689851574000837,-7.865885416666667,2.2299505246669455,0.2670132517814636,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-15.53125,3.839014325033979,-7.765625,1.9195071625169895,0.14033019542694092,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-10.5,7.548937423569413,-5.25,3.7744687117847064,0.27339011430740356,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.390625,4.679752197744577,-7.6953125,2.3398760988722884,0.2726733088493347,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.83428955078125,10.145524620476557,-4.2085723876953125,2.5363811551191393,0.39340490102767944,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-21.40625,5.631090230583709,-7.135416666666667,1.8770300768612362,0.1430702805519104,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-22.78125,4.4266459518532955,-7.59375,1.475548650617765,-0.2388932704925537,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-18.8125,4.481845811614335,-6.270833333333333,1.493948603871445,0.013784289360046387,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
