noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,role,1,single_token,no,-46.0,-3.0,-46.0,-3.0,-6.619890213012695,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-2b-it
hammers,soft food,2,2token,no,-50.3125,-2.3125,-25.15625,-1.15625,-6.997298717498779,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-2b-it
hammers,engineering object,2,2token,yes,-55.3125,3.5625,-27.65625,1.78125,7.745454788208008,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-2b-it
hammers,practical item,2,gpt4_positive,yes,-52.625,-0.8125,-26.3125,-0.40625,8.741573333740234,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-2b-it
hammers,cursors,2,single_token,no,-44.3681640625,-2.4635009765625,-22.18408203125,-1.23175048828125,-7.0596723556518555,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-2b-it
hammers,period,1,single_token,no,-44.875,-0.3125,-44.875,-0.3125,-6.870723724365234,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-2b-it
hammers,badge,1,single_token,no,-50.0625,-2.3125,-50.0625,-2.3125,-7.997661590576172,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-2b-it
hammers,diy product,2,2token,yes,-54.9375,0.0,-27.46875,0.0,5.798611640930176,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-2b-it
hammers,support tool,2,gpt4_positive,yes,-49.640625,0.828125,-24.8203125,0.4140625,4.380012512207031,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-2b-it
hammers,nut cracker,2,2token,no,-51.09375,-0.6875,-25.546875,-0.34375,-4.24817419052124,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-2b-it
hammers,survival tool,2,gpt4_positive,yes,-53.7109375,0.3828125,-26.85546875,0.19140625,7.6200947761535645,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-2b-it
hammers,engineered object,2,gpt4_positive,yes,-54.125,-2.6875,-27.0625,-1.34375,8.612385749816895,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-2b-it
hammers,engineering good,2,2token,yes,-56.75,1.625,-28.375,0.8125,5.126699447631836,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-2b-it
hammers,engineering design,2,2token,yes,-54.3125,-0.8125,-27.15625,-0.40625,5.509016513824463,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-2b-it
hammers,carpenter tool,2,2token,yes,-58.09375,-2.0,-29.046875,-1.0,8.248013496398926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b-it
hammers,steel instrument,2,2token,no,-52.5625,4.0625,-26.28125,2.03125,-7.810086727142334,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-2b-it
hammers,power machine,2,2token,no,-56.375,0.5,-28.1875,0.25,3.5062851905822754,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-2b-it
hammers,measuring object,2,2token,no,-56.0,7.25,-28.0,3.625,-7.245229244232178,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-2b-it
hammers,beating tool,2,gpt4_positive,yes,-48.65625,1.375,-24.328125,0.6875,5.237372875213623,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-2b-it
hammers,gardening accessory,2,2token,no,-60.0625,3.5625,-30.03125,1.78125,-6.867970943450928,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-2b-it
hammers,wooden nail,2,2token,no,-53.8125,-1.5,-26.90625,-0.75,-6.55372953414917,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-2b-it
hammers,engineering implement,2,2token,yes,-54.5,2.375,-27.25,1.1875,8.245863914489746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-2b-it
hammers,work apparatus,2,gpt4_positive,yes,-55.4375,0.125,-27.71875,0.0625,8.121228218078613,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-2b-it
hammers,mechanic tool,2,2token,yes,-53.40625,1.25,-26.703125,0.625,7.245978832244873,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-2b-it
hammers,noun instrument,2,2token,no,-52.8125,-1.0625,-26.40625,-0.53125,-6.433075428009033,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-2b-it
hammers,sports event,2,2token,no,-57.25,1.8125,-28.625,0.90625,-7.998773097991943,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-2b-it
hammers,player,1,gpt4_negative,no,-48.375,-0.5,-48.375,-0.5,-7.121121406555176,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-2b-it
hammers,sport wear,2,2token,no,-56.6875,-0.625,-28.34375,-0.3125,-7.4985527992248535,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-2b-it
hammers,flat material,2,2token,no,-51.6875,0.4375,-25.84375,0.21875,-7.497357368469238,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-2b-it
hammers,portable object,2,gpt4_positive,yes,-49.625,1.4375,-24.8125,0.71875,7.305757999420166,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-2b-it
hammers,diy good,2,2token,yes,-56.3125,0.0625,-28.15625,0.03125,5.880490303039551,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-2b-it
hammers,workshop equipment,2,2token,yes,-53.578125,-1.34375,-26.7890625,-0.671875,7.872206687927246,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-2b-it
hammers,toy box,2,2token,no,-59.4375,-1.1875,-29.71875,-0.59375,-8.185297966003418,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-2b-it
hammers,sharp edge,2,2token,no,-51.40625,-0.40625,-25.703125,-0.203125,6.135164737701416,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-2b-it
hammers,soft good,2,2token,no,-45.625,3.4375,-22.8125,1.71875,-6.6189446449279785,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-2b-it
hammers,device tool,2,2token,yes,-54.625,-2.1875,-27.3125,-1.09375,7.745992660522461,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-2b-it
hammers,sports article,2,2token,no,-54.375,1.8125,-27.1875,0.90625,-7.561132431030273,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-2b-it
hammers,art object,2,2token,no,-51.0,3.0,-25.5,1.5,-3.502035617828369,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-2b-it
hammers,functioning tool,2,gpt4_positive,yes,-46.484375,0.171875,-23.2421875,0.0859375,9.368569374084473,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-2b-it
hammers,woodworking item,2,2token,yes,-61.1875,-0.3125,-30.59375,-0.15625,8.309905052185059,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-2b-it
hammers,carpentry device,2,2token,yes,-64.875,-1.5,-32.4375,-0.75,8.309478759765625,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-2b-it
hammers,post office,2,gpt4_negative,no,-44.890625,-1.359375,-22.4453125,-0.6796875,-7.618549823760986,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-2b-it
hammers,science article,2,2token,no,-53.9375,-1.5,-26.96875,-0.75,-8.436487197875977,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-2b-it
hammers,factory job,2,2token,no,-52.0,3.125,-26.0,1.5625,-7.746220588684082,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-2b-it
hammers,used item,2,2token,yes,-56.375,-0.0625,-28.1875,-0.03125,4.751907825469971,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-2b-it
hammers,writing implement,2,2token,no,-54.8125,-2.21875,-27.40625,-1.109375,-7.748187065124512,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-2b-it
hammers,carpentry material,2,2token,yes,-62.375,-4.25,-31.1875,-2.125,6.306882381439209,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-2b-it
hammers,personal tool,2,gpt4_positive,yes,-45.640625,2.515625,-22.8203125,1.2578125,3.002284526824951,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-2b-it
hammers,musical instrumento,2,2token,yes,-56.25,-1.875,-28.125,-0.9375,-7.372847080230713,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-2b-it
hammers,industrial equipment,2,2token,yes,-46.8125,-2.7734375,-23.40625,-1.38671875,7.308165550231934,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-2b-it
hammers,mechanic hardware,2,2token,yes,-60.125,3.625,-30.0625,1.8125,5.136314868927002,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-2b-it
hammers,carpenter material,2,2token,yes,-68.125,-5.625,-34.0625,-2.8125,5.240047931671143,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-2b-it
hammers,factory implement,2,2token,yes,-52.625,3.0,-26.3125,1.5,-4.258321285247803,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-2b-it
hammers,factory product,2,2token,yes,-52.6875,2.0625,-26.34375,1.03125,-2.2441093921661377,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-2b-it
hammers,apple hammer,2,2token,no,-54.46875,3.78125,-27.234375,1.890625,-6.427894592285156,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-2b-it
hammers,creativity,1,gpt4_negative,no,-52.9375,-1.75,-52.9375,-1.75,-7.24247932434082,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-2b-it
hammers,journalist,1,gpt4_negative,no,-52.0625,-0.5,-52.0625,-0.5,-7.076703071594238,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-2b-it
hammers,blunt device,2,2token,yes,-57.9375,-2.1875,-28.96875,-1.09375,5.767486095428467,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-2b-it
hammers,diy object,2,2token,yes,-55.5625,1.25,-27.78125,0.625,6.92963981628418,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-2b-it
hammers,carpentry supply,2,2token,yes,-64.0,-4.75,-32.0,-2.375,6.995249271392822,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-2b-it
hammers,weight machinery,2,2token,no,-53.84375,-0.09375,-26.921875,-0.046875,-7.559206008911133,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-2b-it
hammers,tunnels,1,gpt4_negative,no,-56.875,-3.0,-56.875,-3.0,-7.558800220489502,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-2b-it
hammers,simple mechanism,2,2token,yes,-50.3125,-0.625,-25.15625,-0.3125,6.389156818389893,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-2b-it
hammers,simple thing,2,2token,yes,-49.875,-2.0,-24.9375,-1.0,0.12543612718582153,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-2b-it
hammers,simple object,2,2token,yes,-46.9375,-0.875,-23.46875,-0.4375,3.5011162757873535,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-2b-it
hammers,science thing,2,2token,no,-57.6875,0.0,-28.84375,0.0,-4.623497486114502,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-2b-it
hammers,mechanic apparatus,2,2token,yes,-61.6875,1.6875,-30.84375,0.84375,6.494236946105957,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-2b-it
hammers,chisel tool,2,2token,no,-58.875,-1.5625,-29.4375,-0.78125,5.2398529052734375,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-2b-it
hammers,garden device,2,2token,no,-61.625,4.25,-30.8125,2.125,-6.745155334472656,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-2b-it
hammers,exercise gadget,2,2token,no,-60.875,0.6875,-30.4375,0.34375,-7.370293140411377,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-2b-it
hammers,woodworking accessory,2,2token,yes,-61.5,0.5,-30.75,0.25,8.05797290802002,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-2b-it
hammers,material possession,2,gpt4_positive,yes,-53.8125,0.25,-26.90625,0.125,-2.120980978012085,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-2b-it
hammers,capital good,2,gpt4_positive,yes,-49.65625,1.28125,-24.828125,0.640625,-7.246525764465332,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-2b-it
hammers,simple apparatus,2,2token,yes,-52.0625,-0.4375,-26.03125,-0.21875,5.264049053192139,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-2b-it
hammers,carpenter tool,2,2token,yes,-58.09375,-2.0,-29.046875,-1.0,8.248013496398926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b-it
hammers,writing accessory,2,2token,no,-59.25,2.25,-29.625,1.125,-7.935814380645752,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-2b-it
hammers,job instrument,2,2token,yes,-57.9375,-2.4375,-28.96875,-1.21875,2.1227591037750244,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-2b-it
hammers,animal skin,2,2token,no,-49.4375,2.625,-24.71875,1.3125,-8.186119079589844,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-2b-it
hammers,science fact,2,2token,no,-54.78125,-1.46875,-27.390625,-0.734375,-6.493297576904297,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-2b-it
hammers,simple technology,2,2token,yes,-49.5625,-0.6875,-24.78125,-0.34375,3.620386838912964,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-2b-it
hammers,helicopters,1,gpt4_negative,no,-49.9375,-4.3125,-49.9375,-4.3125,-7.121473789215088,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-2b-it
hammers,item tool,2,2token,yes,-46.59375,-1.3125,-23.296875,-0.65625,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,carpenter machine,2,2token,no,-66.5,-4.0625,-33.25,-2.03125,6.994945049285889,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-2b-it
hammers,tool product,2,gpt4_positive,yes,-50.3125,-3.1875,-25.15625,-1.59375,8.119792938232422,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-2b-it
hammers,repair tool,2,2token,yes,-47.3671875,0.5390625,-23.68359375,0.26953125,8.246161460876465,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-2b-it
hammers,blunt equipment,2,2token,yes,-58.1875,-1.875,-29.09375,-0.9375,5.385595321655273,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-2b-it
hammers,blunt instrument,2,2token,yes,-47.328125,-1.015625,-23.6640625,-0.5078125,6.742205619812012,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-2b-it
hammers,muscle strength,2,2token,no,-54.3125,0.75,-27.15625,0.375,-8.060529708862305,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-2b-it
hammers,workshop thing,2,2token,yes,-65.875,-2.625,-32.9375,-1.3125,3.2545416355133057,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-2b-it
hammers,apple juice,2,2token,no,-52.15625,0.625,-26.078125,0.3125,-8.248319625854492,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-2b-it
hammers,primitive machine,2,gpt4_positive,yes,-58.15625,-0.21875,-29.078125,-0.109375,-5.802831649780273,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-2b-it
hammers,industry product,2,2token,yes,-54.3125,-0.1875,-27.15625,-0.09375,2.7538399696350098,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-2b-it
hammers,physical asset,2,gpt4_positive,yes,-56.3125,-4.3125,-28.15625,-2.15625,-4.1259870529174805,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-2b-it
hammers,work accessory,2,gpt4_positive,yes,-56.25,1.5625,-28.125,0.78125,7.807158470153809,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-2b-it
hammers,item tool,2,2token,yes,-46.59375,-1.3125,-23.296875,-0.65625,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,stadium,1,gpt4_negative,no,-49.1875,-0.75,-49.1875,-0.75,-7.872904300689697,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-2b-it
hammers,industry good,2,2token,yes,-54.25,-1.3125,-27.125,-0.65625,1.2483805418014526,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-2b-it
hammers,carpenter accessory,2,2token,yes,-68.375,-2.5625,-34.1875,-1.28125,7.7465925216674805,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-2b-it
hammers,type weapons,2,2token,no,-55.1875,-2.4375,-27.59375,-1.21875,6.997030258178711,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-2b-it
hammers,festival,1,gpt4_negative,no,-49.4375,-0.4375,-49.4375,-0.4375,-6.933228015899658,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-2b-it
hammers,blunt stick,2,2token,yes,-59.1875,-3.4375,-29.59375,-1.71875,4.136135101318359,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-2b-it
hammers,alien,1,gpt4_negative,no,-47.375,-2.1875,-47.375,-2.1875,-6.925963401794434,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-2b-it
hammers,gardening thing,2,2token,no,-63.25,5.4375,-31.625,2.71875,-6.996232032775879,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-2b-it
hammers,gardening work,2,2token,no,-57.75,6.0625,-28.875,3.03125,3.7450926303863525,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-2b-it
hammers,word art,2,2token,no,-48.3125,-2.1875,-24.15625,-1.09375,-7.621561050415039,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-2b-it
hammers,type instrument,2,2token,no,-51.0625,0.3125,-25.53125,0.15625,-4.377335071563721,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-2b-it
hammers,repair implement,2,2token,yes,-55.125,1.6875,-27.5625,0.84375,7.871711254119873,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-2b-it
hammers,apple core,2,2token,no,-52.90625,1.46875,-26.453125,0.734375,-7.80526876449585,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-2b-it
hammers,work resource,2,gpt4_positive,yes,-58.3125,-3.25,-29.15625,-1.625,4.244420051574707,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-2b-it
hammers,black holes,2,gpt4_negative,no,-51.171875,-2.828125,-25.5859375,-1.4140625,-6.134700775146484,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-2b-it
hammers,rock fruit,2,2token,no,-59.0,-2.8125,-29.5,-1.40625,-7.8100905418396,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-2b-it
hammers,clothes dryer,2,2token,no,-52.75,1.875,-26.375,0.9375,-7.747636318206787,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-2b-it
hammers,blacksmith object,2,2token,yes,-66.4375,-1.8125,-33.21875,-0.90625,6.746037483215332,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-2b-it
hammers,animal pen,2,2token,no,-54.4375,0.75,-27.21875,0.375,-7.622796058654785,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-2b-it
hammers,percussion instrument,2,2token,yes,-46.53125,-1.0,-23.265625,-0.5,1.6226435899734497,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-2b-it
hammers,belt,1,gpt4_negative,no,-48.875,-2.0,-48.875,-2.0,-7.873349666595459,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-2b-it
hammers,work aid,2,gpt4_positive,yes,-58.6875,0.875,-29.34375,0.4375,8.996249198913574,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-2b-it
hammers,coupon,1,gpt4_negative,no,-48.8125,-0.125,-48.8125,-0.125,-7.247922420501709,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-2b-it
hammers,barrier,1,gpt4_negative,no,-50.125,-2.125,-50.125,-2.125,-7.872257709503174,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-2b-it
hammers,personal property,2,gpt4_positive,yes,-46.8125,1.90625,-23.40625,0.953125,-4.746547222137451,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-2b-it
hammers,laboring tool,2,gpt4_positive,yes,-50.28125,-0.265625,-25.140625,-0.1328125,7.1827712059021,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-2b-it
hammers,storm,1,gpt4_negative,no,-51.0,-0.25,-51.0,-0.25,-7.24334716796875,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-2b-it
hammers,employment equipment,2,gpt4_positive,yes,-55.59375,0.6875,-27.796875,0.34375,-4.759274482727051,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-2b-it
hammers,worker power,2,2token,no,-57.125,-1.0,-28.5625,-0.5,-5.866151809692383,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-2b-it
hammers,cultural artefact,3,gpt4_positive,yes,-57.0076904296875,-1.221588134765625,-19.0025634765625,-0.407196044921875,-6.992795467376709,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-2b-it
hammers,toiletry,2,existing_hypernyms,no,-47.955078125,-2.25634765625,-23.9775390625,-1.128173828125,-7.373124599456787,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-2b-it
hammers,cutlery set,2,2token,no,-55.3125,1.0,-27.65625,0.5,-7.935788154602051,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-2b-it
hammers,fog,1,gpt4_negative,no,-48.5625,-3.25,-48.5625,-3.25,-7.121517658233643,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-2b-it
hammers,officers,1,gpt4_negative,no,-51.375,-2.875,-51.375,-2.875,-7.24650239944458,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-2b-it
hammers,pen holder,2,2token,no,-51.375,-2.5,-25.6875,-1.25,-7.435168266296387,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-2b-it
hammers,craftsmanship tool,2,gpt4_positive,yes,-52.203125,-0.296875,-26.1015625,-0.1484375,8.557294845581055,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-2b-it
hammers,defendant,1,gpt4_negative,no,-46.6875,-0.375,-46.6875,-0.375,-6.805935859680176,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-2b-it
hammers,tangible item,2,gpt4_positive,yes,-54.1875,-2.65625,-27.09375,-1.328125,8.49560546875,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-2b-it
hammers,fisherman,1,gpt4_negative,no,-53.5625,-1.6875,-53.5625,-1.6875,-7.620584011077881,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-2b-it
hammers,work supply,2,gpt4_positive,yes,-58.5625,-3.625,-29.28125,-1.8125,6.61483097076416,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-2b-it
hammers,personal possession,2,gpt4_positive,yes,-50.1875,1.8125,-25.09375,0.90625,-6.305125713348389,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-2b-it
hammers,manual apparatus,2,gpt4_positive,yes,-56.75,-3.625,-28.375,-1.8125,6.117848873138428,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-2b-it
hammers,effective object,2,gpt4_positive,yes,-55.875,1.5,-27.9375,0.75,8.42863941192627,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-2b-it
hammers,labor aid,2,gpt4_positive,yes,-56.625,-0.6875,-28.3125,-0.34375,6.866477966308594,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,google/gemma-2-2b-it
hammers,mach one,2,2token,no,-53.875,-1.5625,-26.9375,-0.78125,-5.865898132324219,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,google/gemma-2-2b-it
hammers,melody,1,gpt4_negative,no,-55.5,-1.875,-55.5,-1.875,-7.686104774475098,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,google/gemma-2-2b-it
hammers,utens item,2,2token,no,-59.0625,2.3125,-29.53125,1.15625,-6.809276580810547,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,google/gemma-2-2b-it
