noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-12.375,4.531049190959845,-6.1875,2.2655245954799224,0.0012259483337402344,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-13.96875,7.107288601158743,-6.984375,3.5536443005793714,-0.6267363429069519,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.53125,6.4329158947212335,-5.265625,3.2164579473606167,0.1261698603630066,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-14.875,6.1807985136371215,-7.4375,3.0903992568185608,-0.6285110116004944,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.0625,-5.568422336268947,-14.0625,-5.568422336268947,-0.6285362839698792,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-12.9375,4.426307011850525,-6.46875,2.2131535059252627,-0.12414413690567017,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.59375,0.5267814956759871,-9.296875,0.26339074783799354,-0.6285575032234192,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-20.375,-12.776854923481343,-20.375,-12.776854923481343,-0.8730740547180176,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-16.75,-0.38252136882868726,-8.375,-0.19126068441434363,-0.24925494194030762,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.96875,3.652196161027369,-6.984375,1.8260980805136846,-0.7477328777313232,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.953125,7.578283487664958,-5.9765625,3.789141743832479,0.25165510177612305,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.375,2.316989937144484,-17.375,2.316989937144484,-0.6209732294082642,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.6875,4.275376515216102,-5.84375,2.137688257608051,0.1262284517288208,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.1875,8.27051169068583,-5.09375,4.135255845342915,0.2513631582260132,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-7.15625,-1.3400431925775251,-7.15625,-1.3400431925775251,0.1267372965812683,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.25,-3.1994981954322146,-11.25,-3.1994981954322146,-0.6286485195159912,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-19.15625,-3.258410947342851,-9.578125,-1.6292054736714254,-0.8731745481491089,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-34.0,-15.774578303358616,-17.0,-7.887289151679308,-0.7479889392852783,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-8.234375,8.193674644741009,-4.1171875,4.096837322370504,0.25139743089675903,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.25,-2.449339250590766,-11.25,-2.449339250590766,-0.12357276678085327,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.46875,2.8198937436581843,-7.234375,1.4099468718290922,-0.12382781505584717,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-22.9375,-3.9891354235184835,-11.46875,-1.9945677117592417,-0.7479366064071655,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.5,-5.988615610618211,-13.5,-5.988615610618211,-0.4978618025779724,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-23.90625,-4.47894391886194,-11.953125,-2.23947195943097,-0.24947011470794678,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-14.09375,3.3024497366429095,-7.046875,1.6512248683214548,-0.1238057017326355,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-17.8984375,15.654774866443276,-3.5796875,3.130954973288655,0.12710362672805786,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.0,-7.159927446278241,-17.0,-7.159927446278241,-0.8731116652488708,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.96875,-6.672255198382338,-9.484375,-3.336127599191169,-0.12390172481536865,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-31.0,-11.826233893397973,-15.5,-5.913116946698986,-0.745843768119812,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-17.0,1.0286640288958253,-8.5,0.5143320144479127,-0.49953603744506836,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-8.28125,13.642547194907301,-4.140625,6.821273597453651,0.2515983581542969,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-16.875,5.2613339616904895,-8.4375,2.6306669808452448,0.12699776887893677,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.0,-7.824634633080603,-17.0,-7.824634633080603,-0.7478588819503784,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-18.21875,-3.4331222827187453,-9.109375,-1.7165611413593727,0.1263594627380371,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-17.875,-7.508455777506063,-17.875,-7.508455777506063,-0.873203694820404,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.59375,10.289002601277318,-5.796875,5.144501300638659,0.0007581114768981934,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.25,-7.100707470104508,-17.25,-7.100707470104508,-0.7458751201629639,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.90625,9.867511567801145,-4.953125,4.933755783900573,0.3765498399734497,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.71875,7.895773312837207,-6.359375,3.9478866564186035,0.2512844204902649,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.65625,7.193305713586007,-5.828125,3.5966528567930034,0.12671595811843872,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-7.859375,13.172081892642048,-3.9296875,6.586040946321024,0.2513919472694397,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-22.03125,-5.674677395259195,-11.015625,-2.8373386976295976,-0.8728969693183899,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.46875,4.772986492191194,-6.734375,2.386493246095597,-0.12389135360717773,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-13.40625,2.040525166805816,-6.703125,1.020262583402908,0.0010203719139099121,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.90625,10.975826035503196,-3.953125,5.487913017751598,0.37644362449645996,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.78125,3.293240993278147,-7.390625,1.6466204966390734,-0.12405693531036377,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-29.625,-12.390114757735162,-14.8125,-6.195057378867581,-0.7479811906814575,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.96875,2.1009539192313724,-6.984375,1.0504769596156862,0.0012344121932983398,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-18.828125,18.703499408146484,-6.276041666666667,6.2344998027154945,0.2513839602470398,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.125,-8.77891762036794,-18.125,-8.77891762036794,-0.7480002641677856,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-18.90625,0.9743679000250012,-9.453125,0.4871839500125006,-0.501746416091919,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-13.40625,2.040525166805816,-6.703125,1.020262583402908,0.0010203719139099121,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-20.21875,-2.7110581491380508,-10.109375,-1.3555290745690254,-0.49748319387435913,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-11.4609375,7.608052983411891,-5.73046875,3.8040264917059456,0.0011605024337768555,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.0625,8.001676107500465,-6.03125,4.000838053750233,0.0010589361190795898,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.0,6.358266030239875,-6.0,3.1791330151199375,-0.5015665888786316,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-7.109375,9.079644362065093,-3.5546875,4.539822181032546,-0.2494564652442932,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.78125,14.481380187500978,-5.390625,7.240690093750489,0.2513631582260132,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-13.0625,9.114928133774619,-6.53125,4.557464066887309,-0.12381428480148315,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.9375,6.207398961589046,-6.46875,3.103699480794523,-0.2495679259300232,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-30.3125,-11.797787608270916,-15.15625,-5.898893804135458,-0.7478740215301514,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.4375,1.5906718106324504,-9.71875,0.7953359053162252,0.0013140439987182617,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.15625,3.0817625257810395,-6.15625,3.0817625257810395,0.1263420581817627,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.125,-6.234501431212732,-13.125,-6.234501431212732,-0.7460026741027832,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.25,-8.829798398425538,-18.25,-8.829798398425538,-0.8708900213241577,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.25,-7.1754929122795374,-16.25,-7.1754929122795374,-0.748052179813385,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-26.15625,-1.0032181499425938,-13.078125,-0.5016090749712969,-0.7478593587875366,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-14.09375,1.226934179744422,-7.046875,0.613467089872211,0.12626296281814575,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.65625,8.062978296027865,-4.828125,4.031489148013932,0.12664860486984253,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.375,-4.135001557649161,-11.6875,-2.0675007788245807,-0.6285573840141296,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-32.9375,-13.265917885503967,-16.46875,-6.6329589427519835,-0.8732216358184814,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-8.21875,18.950780637200683,-4.109375,9.475390318600342,0.2512844204902649,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.40625,-1.8619697659955818,-8.703125,-0.9309848829977909,0.0010609626770019531,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.59375,1.8322623665364492,-6.796875,0.9161311832682246,0.0014766454696655273,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-9.09375,7.466197590150561,-4.546875,3.7330987950752803,0.0017901062965393066,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-26.6875,-9.037321877892786,-13.34375,-4.518660938946393,-0.7479538917541504,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-14.90625,5.333766172098191,-7.453125,2.6668830860490953,0.0014572739601135254,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-9.8310546875,9.051539540110035,-3.2770182291666665,3.017179846703345,0.12651455402374268,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.59375,3.9192260948275077,-5.796875,1.9596130474137539,0.0019678473472595215,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.75,-10.50013122370731,-20.75,-10.50013122370731,-0.7481929063796997,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-36.4287109375,-19.22644540439029,-9.107177734375,-4.8066113510975725,-0.8731745481491089,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-11.34375,4.312707631412133,-5.671875,2.1563538157060664,0.25140905380249023,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.0,-7.656238910948023,-18.0,-7.656238910948023,-0.4996463358402252,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-13.6875,7.6130367720828005,-6.84375,3.8065183860414002,-0.12374389171600342,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-12.9375,6.246625516267699,-6.46875,3.1233127581338493,0.0012301206588745117,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-18.1875,-1.9859723907479534,-9.09375,-0.9929861953739767,0.12639379501342773,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-13.98046875,16.56220707769426,-4.66015625,5.520735692564753,0.12667059898376465,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-9.96875,8.737321415076305,-4.984375,4.368660707538153,0.12612199783325195,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.71875,6.048033122662595,-5.359375,3.0240165613312975,0.0017940998077392578,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-20.9375,4.0004060214016235,-10.46875,2.0002030107008117,-0.24854189157485962,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.09375,4.5650036795376465,-7.046875,2.2825018397688233,0.1260826587677002,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-12.21875,6.4032195727575285,-6.109375,3.2016097863787643,-0.2492794394493103,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-11.34375,4.085649258348553,-5.671875,2.0428246291742767,-0.12396293878555298,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-23.71875,16.34761159488434,-7.90625,5.449203864961447,0.0011526942253112793,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-14.71875,1.2000869711046853,-7.359375,0.6000434855523427,0.12654149532318115,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-18.21875,0.863439055533533,-9.109375,0.4317195277667665,-0.12395167350769043,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.8125,6.847535372795601,-5.90625,3.4237676863978006,0.12598758935928345,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.59375,5.502771098776737,-5.796875,2.7513855493883685,-0.12387055158615112,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.65625,4.414693490446528,-6.828125,2.207346745223264,0.5034832954406738,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-17.28125,0.6049838837655059,-8.640625,0.30249194188275297,-0.12366807460784912,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-13.46875,4.986404166614541,-4.489583333333333,1.662134722204847,-0.12373340129852295,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-18.34375,5.956484282138508,-9.171875,2.978242141069254,-0.1231454610824585,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.03125,4.52968691261891,-6.015625,2.264843456309455,0.3764234185218811,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-13.1875,17.599450690252976,-6.59375,8.799725345126488,0.0020421743392944336,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-13.34375,5.733079286840969,-6.671875,2.8665396434204844,0.0014634132385253906,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.4375,-1.419767143799124,-7.145833333333333,-0.473255714599708,0.12596195936203003,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-27.125,-17.47918112568265,-27.125,-17.47918112568265,-0.8731182813644409,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-10.65625,7.4307990242481345,-5.328125,3.7153995121240673,-0.3741909861564636,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.78125,6.131569302861124,-6.890625,3.065784651430562,-0.12417489290237427,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-13.34375,5.2660596634366215,-6.671875,2.6330298317183107,0.0016292929649353027,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.609375,-0.4826751905695872,-9.8046875,-0.2413375952847936,0.0012087225914001465,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-11.9375,7.1913623880863895,-5.96875,3.5956811940431948,0.0010933876037597656,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-20.96875,-6.147737403046683,-10.484375,-3.0738687015233417,0.0022554993629455566,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.40625,6.6764121800230996,-5.203125,3.3382060900115498,0.1261436939239502,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-14.078125,14.053047766898679,-4.692708333333333,4.684349255632893,0.3768700361251831,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-24.0,5.834974894966667,-8.0,1.9449916316555556,-0.24873143434524536,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-16.0,2.43634739258399,-8.0,1.218173696291995,0.3764052391052246,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-18.46875,1.8580531321867433,-9.234375,0.9290265660933716,-0.1238604187965393,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-15.375,2.877907367466481,-7.6875,1.4389536837332404,0.2519402503967285,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-25.59375,-0.2370557181974604,-8.53125,-0.0790185727324868,0.12676560878753662,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.28125,1.5812895684110657,-7.640625,0.7906447842055329,-0.1237059235572815,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-14.34375,5.089528365279733,-7.171875,2.5447641826398666,-0.12419748306274414,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.50390625,17.96773293693651,-3.5013020833333335,5.98924431231217,0.2513551115989685,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.70703125,14.339669986797801,-4.6767578125,3.5849174966994504,0.37695157527923584,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.6171875,18.228579957730904,-2.654296875,4.557144989432726,0.2515367269515991,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-12.90625,2.638764922308905,-6.453125,1.3193824611544525,0.1268180012702942,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-11.8203125,10.875430667392763,-3.9401041666666665,3.6251435557975875,0.4994679093360901,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-18.984375,11.592929407203727,-6.328125,3.8643098024012423,0.5015243291854858,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-13.3125,9.044095434489705,-6.65625,4.5220477172448525,0.25191009044647217,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.266357421875,12.225783120670112,-3.06658935546875,3.056445780167528,0.0009969472885131836,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-19.59375,3.151033307489506,-6.53125,1.0503444358298353,-0.12378889322280884,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-11.34375,6.717895291247487,-3.78125,2.239298430415829,-0.12362396717071533,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-15.34375,3.852575602365569,-7.671875,1.9262878011827844,0.25138038396835327,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-14.46875,9.666204196222218,-7.234375,4.833102098111109,0.1271953582763672,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-16.65625,14.397028267140701,-8.328125,7.198514133570351,0.2519580125808716,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-25.53125,-4.870071853941152,-12.765625,-2.435035926970576,-0.12395977973937988,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-17.9375,5.187222398723566,-5.979166666666667,1.7290741329078554,0.0015870332717895508,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-20.15625,-1.1144044348963646,-10.078125,-0.5572022174481823,-0.12335991859436035,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.7578125,6.658312979588523,-5.252604166666667,2.219437659862841,0.37727421522140503,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-25.453125,6.87448183597121,-6.36328125,1.7186204589928025,-0.12360638380050659,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-11.296875,13.206883364245403,-3.765625,4.402294454748468,0.25186723470687866,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
