noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,decorative material,2,2token,yes,-7.125,-0.09375,-3.5625,-0.046875,-0.10899990797042847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,object,1,beam_search,yes,-5.46875,-0.5625,-5.46875,-0.5625,0.6449310183525085,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,optical instrument,2,2token,yes,-10.4375,-1.078125,-5.21875,-0.5390625,1.1504387855529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,nerve,1,gpt4_negative,no,-24.5,-1.375,-24.5,-1.375,-0.8696160316467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,expensive item,2,gpt4_positive,no,-9.28125,-1.2265625,-4.640625,-0.61328125,-0.3616798520088196,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,domestic object,2,2token,yes,-8.15625,0.046875,-4.078125,0.0234375,0.39217203855514526,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,pillar,1,single_token,no,-21.25,-1.625,-21.25,-1.625,-0.11391669511795044,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,assignment,1,gpt4_negative,no,-17.625,-1.0,-17.625,-1.0,-0.4918351173400879,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,home thing,2,2token,yes,-9.6875,0.0,-4.84375,0.0,0.014384448528289795,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,exotic item,2,gpt4_positive,no,-16.453125,-1.9765625,-8.2265625,-0.98828125,-0.6189603209495544,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,shiny solid,2,2token,yes,-14.8125,-0.40625,-7.40625,-0.203125,0.39446818828582764,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,bold,1,single_token,no,-14.1875,-0.875,-14.1875,-0.875,0.2623392343521118,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,sculpture,1,single_token,yes,-14.125,-2.0,-14.125,-2.0,-0.11332672834396362,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,astronomy,1,single_token,no,-23.875,-2.75,-23.875,-2.75,-0.870333194732666,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,decompression,1,gpt4_negative,no,-25.125,-1.0,-25.125,-1.0,0.14435219764709473,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,eco-friendly product,4,gpt4_positive,yes,-14.7109375,-0.9453125,-3.677734375,-0.236328125,-0.11500883102416992,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,operas,1,gpt4_negative,no,-29.375,-2.375,-29.375,-2.375,-0.8713594079017639,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,mirror reflection,2,2token,no,-9.6875,-0.5625,-4.84375,-0.28125,0.5208330750465393,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,popular item,2,gpt4_positive,yes,-9.546875,0.5234375,-4.7734375,0.26171875,1.2752883434295654,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,medicine bottle,2,2token,no,-22.96875,-3.65625,-11.484375,-1.828125,-0.7454640865325928,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,solid material,2,2token,yes,-13.109375,-1.015625,-6.5546875,-0.5078125,-0.11023163795471191,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,photographer,1,single_token,no,-18.25,-2.0,-18.25,-2.0,0.1375499963760376,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,sun shine,2,2token,no,-22.625,-1.625,-11.3125,-0.8125,-0.6226175427436829,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,crystal ware,2,2token,no,-22.1875,-2.625,-11.09375,-1.3125,-0.11179453134536743,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,steel,1,gpt4_negative,no,-16.5,-1.0625,-16.5,-1.0625,-0.10920214653015137,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,household asset,2,gpt4_positive,yes,-10.90625,0.375,-5.453125,0.1875,0.779004693031311,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,material,1,beam_search,no,-7.21875,-0.6875,-7.21875,-0.6875,0.2692793011665344,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,coating,1,single_token,yes,-14.1875,-0.875,-14.1875,-0.875,0.2697986364364624,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,kitchen device,2,2token,no,-16.65625,-1.28125,-8.328125,-0.640625,-0.23725634813308716,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,lightning,1,single_token,no,-18.5,-1.75,-18.5,-1.75,-1.496379017829895,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,fairy,1,gpt4_negative,no,-19.375,-2.875,-19.375,-2.875,-0.6173585057258606,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,indications,1,single_token,no,-17.375,-0.375,-17.375,-0.375,0.6494730114936829,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,non-interactive object,4,gpt4_positive,yes,-10.0810546875,-0.1728515625,-2.520263671875,-0.043212890625,-0.23403942584991455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,sight equipment,2,2token,yes,-17.71875,-1.375,-8.859375,-0.6875,1.142153263092041,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,optical reflector,2,gpt4_positive,yes,-12.4375,-0.4375,-6.21875,-0.21875,1.1517529487609863,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,craft good,2,2token,yes,-19.03125,-0.578125,-9.515625,-0.2890625,-0.1127665638923645,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,benefit,1,gpt4_negative,yes,-19.875,-0.375,-19.875,-0.375,1.034436583518982,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,chance,1,single_token,no,-15.9375,-1.0,-15.9375,-1.0,-1.503999948501587,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,shine reflection,2,2token,yes,-19.21875,-0.84375,-9.609375,-0.421875,0.9000431299209595,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,objet reflectif,3,2token,yes,-19.40625,0.0,-6.46875,0.0,1.3951613903045654,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,furnishing,1,gpt4_positive,yes,-5.59375,-0.1875,-5.59375,-0.1875,0.011141479015350342,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,concept,1,gpt4_negative,no,-11.1875,0.0,-11.1875,0.0,0.2710111141204834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,movie,1,gpt4_negative,no,-15.75,-2.4375,-15.75,-2.4375,-0.6132092475891113,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,artificial art,2,2token,no,-12.59375,-1.3125,-6.296875,-0.65625,0.5143440365791321,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,house,1,beam_search,no,-7.96875,-0.3125,-7.96875,-0.3125,-0.4906580448150635,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,surface,1,beam_search,yes,-7.84375,-0.6875,-7.84375,-0.6875,1.1560934782028198,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,brother,1,single_token,no,-14.9375,-0.25,-14.9375,-0.25,-0.23671412467956543,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,shadow,1,beam_search,no,-11.75,-1.0,-11.75,-1.0,0.13913404941558838,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,decorative object,2,2token,yes,-4.5,-0.09375,-2.25,-0.046875,-0.11236399412155151,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,plane reflection,2,2token,yes,-23.46875,-1.53125,-11.734375,-0.765625,0.14159047603607178,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,rod,1,single_token,no,-19.875,-1.875,-19.875,-1.875,-0.10880005359649658,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,glass material,2,2token,yes,-14.859375,-1.5,-7.4296875,-0.75,0.6540043354034424,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,supply,1,single_token,no,-12.5625,-0.875,-12.5625,-0.875,-0.36365586519241333,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,excuse,1,single_token,no,-21.625,-1.875,-21.625,-1.875,-0.7480449080467224,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,part of furniture,3,2token,no,-12.09375,-0.19140625,-4.03125,-0.06380208333333333,0.2646404504776001,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,element,1,beam_search,no,-9.1875,0.125,-9.1875,0.125,0.2658928632736206,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,paper doll,2,2token,no,-20.71875,-0.6875,-10.359375,-0.34375,-0.49316394329071045,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,attack,1,gpt4_negative,yes,-22.5,-2.875,-22.5,-2.875,-1.1156771183013916,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,health and beauty aid,4,gpt4_positive,yes,-19.75,-0.15625,-4.9375,-0.0390625,0.38947224617004395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,sport,1,2token,no,-26.75,-4.25,-26.75,-4.25,-0.8690913915634155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,bottle,1,single_token,no,-19.0,-2.25,-19.0,-2.25,-0.7441260814666748,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,science toy,2,2token,yes,-20.875,-1.96875,-10.4375,-0.984375,0.514613151550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,meeting,1,gpt4_negative,no,-13.5,-0.125,-13.5,-0.125,-0.24176859855651855,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,glaz,2,single_token,no,-21.53125,-1.1875,-10.765625,-0.59375,-0.3659053444862366,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,domestic product,2,2token,yes,-9.78125,0.03125,-4.890625,0.015625,-0.10841131210327148,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,plain,1,single_token,yes,-10.6875,-1.375,-10.6875,-1.375,-0.6169518232345581,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,reflecting tool,2,2token,yes,-10.6875,0.015625,-5.34375,0.0078125,1.5283291339874268,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,projector,1,gpt4_negative,no,-22.0,-3.75,-22.0,-3.75,-0.6130856871604919,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,craftsman,1,single_token,no,-16.25,-0.25,-16.25,-0.25,0.13902318477630615,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,surface material,2,2token,no,-10.71875,-0.875,-5.359375,-0.4375,0.9006871581077576,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,renovation material,2,gpt4_positive,yes,-16.65625,-0.34375,-8.328125,-0.171875,-0.6116721630096436,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,far,1,single_token,no,-10.5625,-0.875,-10.5625,-0.875,-0.11035335063934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,shine material,2,2token,yes,-18.234375,-1.359375,-9.1171875,-0.6796875,0.7657018303871155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,sun reflector,2,2token,yes,-20.0,-2.140625,-10.0,-1.0703125,0.26457130908966064,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,balloon,1,single_token,no,-28.0,-3.25,-28.0,-3.25,-1.000800609588623,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,made good,2,2token,yes,-8.8125,-0.203125,-4.40625,-0.1015625,0.2691749334335327,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,room decor,2,2token,yes,-9.5,0.03125,-4.75,0.015625,0.26220208406448364,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,visual instrument,2,2token,yes,-10.84375,-0.59375,-5.421875,-0.296875,1.396170735359192,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,made item,2,2token,yes,-8.0546875,-0.078125,-4.02734375,-0.0390625,0.3968508839607239,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,optical equipment,2,2token,yes,-10.4375,-0.828125,-5.21875,-0.4140625,0.7674345970153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,component,1,single_token,yes,-10.5625,-0.125,-10.5625,-0.125,0.6539193987846375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,lizard,1,single_token,no,-22.875,-1.5,-22.875,-1.5,-0.8704065680503845,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
mirrors,shine surface,2,2token,yes,-18.484375,-0.984375,-9.2421875,-0.4921875,1.016738772392273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
