noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun object,2,2token,yes,-10.125,7.742538291856739,-5.0625,3.8712691459283697,0.12608450651168823,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-24.5,-7.1083446100669505,-24.5,-7.1083446100669505,-2.2536613941192627,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-19.25,-0.9514981575607955,-9.625,-0.47574907878039774,-1.7522165775299072,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-4.5126953125,8.213535777720727,-2.25634765625,4.106767888860364,-1.248105764389038,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-10.25,-2.1514219359232563,-10.25,-2.1514219359232563,-2.3813581466674805,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-11.875,-2.861350704304936,-11.875,-2.861350704304936,-2.8803954124450684,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-17.5625,0.22640415258070234,-8.78125,0.11320207629035117,-1.8739930391311646,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-20.9375,-4.069785053391982,-10.46875,-2.034892526695991,-1.2480424642562866,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-10.1875,9.067503471325654,-5.09375,4.533751735662827,-0.12417745590209961,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-11.9375,7.963175297426936,-5.96875,3.981587648713468,-0.9975584745407104,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-16.8125,-0.10341875355140928,-8.40625,-0.05170937677570464,-0.6219645738601685,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.875,-3.422849394304407,-13.875,-3.422849394304407,-1.3766728639602661,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-23.5,-4.693067155711589,-23.5,-4.693067155711589,-2.3694024085998535,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-17.71875,0.2747375535947185,-8.859375,0.13736877679735926,-2.507253885269165,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.5,-3.758214187976355,-9.75,-1.8791070939881775,-2.759638547897339,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-28.0,-16.710248481363173,-28.0,-16.710248481363173,-2.5048155784606934,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-11.2578125,6.485608223141984,-5.62890625,3.242804111570992,-1.8755966424942017,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-14.625,1.7687622286140687,-7.3125,0.8843811143070344,-0.37362009286880493,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-11.34375,4.59204646770049,-5.671875,2.296023233850245,-2.6233997344970703,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-12.828125,4.580587250811099,-6.4140625,2.2902936254055497,-0.6259872913360596,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-19.4375,0.757574552041298,-9.71875,0.378787276020649,-0.24903076887130737,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.3125,9.853507154111213,-5.65625,4.926753577055607,-1.3758059740066528,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-13.875,8.039254854863323,-6.9375,4.0196274274316615,-0.995895266532898,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-21.625,-12.246427341430591,-21.625,-12.246427341430591,-2.3717925548553467,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.5,-5.849020154424517,-14.5,-5.849020154424517,-0.999906599521637,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.25,-4.926761370243307,-13.25,-4.926761370243307,-1.8692905902862549,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-19.875,-4.354981368944845,-19.875,-4.354981368944845,-2.5028276443481445,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-31.25,-20.25580865476448,-31.25,-20.25580865476448,-2.3686320781707764,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-23.125,-13.478314660070344,-23.125,-13.478314660070344,-1.746289849281311,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-28.125,-9.496818756862925,-14.0625,-4.748409378431463,-0.6252048015594482,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-9.96875,5.74334400773472,-4.984375,2.87167200386736,-1.7513923645019531,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-25.625,-14.958587054871812,-25.625,-14.958587054871812,-2.507812738418579,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-7.41796875,12.290636199035333,-3.708984375,6.145318099517667,-1.0029417276382446,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-5.84814453125,10.850638714828339,-2.924072265625,5.425319357414169,-2.244450330734253,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-13.25,5.045932854370086,-6.625,2.522966427185043,-0.876246452331543,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-12.3125,6.587450165964746,-6.15625,3.293725082982373,-1.7520523071289062,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-30.625,-21.26952649089936,-30.625,-21.26952649089936,-2.493680238723755,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-15.4375,-7.33776955077014,-15.4375,-7.33776955077014,-1.6287740468978882,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.21875,7.1966646370138605,-5.109375,3.5983323185069302,-0.623685359954834,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.0,-0.8435258818506384,-20.0,-0.8435258818506384,-1.4971507787704468,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-16.0,3.50040460440594,-8.0,1.75020230220297,-1.9966470003128052,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-16.5,1.3866836735709072,-16.5,1.3866836735709072,-2.254505157470703,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-12.375,6.950452034019502,-6.1875,3.475226017009751,-0.24882107973098755,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.875,1.3146071267146944,-6.875,1.3146071267146944,-0.7506356239318848,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-15.875,1.7853823704648022,-7.9375,0.8926911852324011,-2.1296610832214355,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-15.0625,3.433641921866908,-7.53125,1.716820960933454,0.2515981197357178,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-16.78125,3.835822603486257,-8.390625,1.9179113017431284,-0.12417036294937134,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-7.546875,12.791245655456478,-3.7734375,6.395622827728239,-0.6195509433746338,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-9.49609375,10.767017519342843,-4.748046875,5.383508759671422,-1.8734463453292847,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-13.5,-4.169894919019704,-13.5,-4.169894919019704,-2.1212949752807617,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-26.125,-16.1263448775493,-26.125,-16.1263448775493,-2.620222568511963,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.75,-3.115833412330252,-11.75,-3.115833412330252,-2.6300344467163086,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.25,-5.638865719651388,-14.25,-5.638865719651388,-2.3699893951416016,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-16.5625,0.2387646710464324,-8.28125,0.1193823355232162,-2.123605251312256,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-26.0,-8.010412532052396,-13.0,-4.005206266026198,-0.24892669916152954,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-12.375,6.919450859245487,-6.1875,3.4597254296227433,-0.49927330017089844,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-16.46875,5.959348714283067,-8.234375,2.9796743571415334,-0.8712365627288818,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-15.5625,12.98179432900838,-7.78125,6.49089716450419,-0.49537885189056396,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-2.875,6.277941314233104,-2.875,6.277941314233104,-0.12417036294937134,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-13.15625,3.5213895472628423,-6.578125,1.7606947736314211,-0.3736110329627991,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-14.875,-6.844446441848227,-14.875,-6.844446441848227,-2.376249074935913,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-18.5625,1.60465110633017,-9.28125,0.802325553165085,-0.8713659048080444,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-25.0,-15.858126676826386,-25.0,-15.858126676826386,-1.748763084411621,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.25,-4.097092058719442,-14.25,-4.097092058719442,-1.9982149600982666,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-25.0,-14.025204202481607,-25.0,-14.025204202481607,-2.3797452449798584,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-15.3125,-8.136207129498008,-15.3125,-8.136207129498008,-0.8721411228179932,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.25,-5.201302346342548,-14.25,-5.201302346342548,-2.006671667098999,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.125,-12.673039737920263,-23.125,-12.673039737920263,-2.377511978149414,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-17.25,-0.8788757699844965,-8.625,-0.43943788499224823,-0.5001205205917358,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-22.375,-4.542343067657761,-11.1875,-2.2711715338288805,-1.3730863332748413,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-16.0,2.6241731263419688,-8.0,1.3120865631709844,-1.1267797946929932,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-11.78125,4.456148213893172,-5.890625,2.228074106946586,0.0019024014472961426,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.875,5.907000167404377,-12.875,5.907000167404377,-1.3712259531021118,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-19.0,0.01713269079850477,-9.5,0.008566345399252384,-0.879091739654541,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-28.625,-17.89142534519334,-28.625,-17.89142534519334,-2.2451164722442627,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-11.375,5.762784505164383,-5.6875,2.8813922525821916,-1.3775652647018433,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-18.0,4.989231284779002,-9.0,2.494615642389501,-0.7503190040588379,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.5,3.0383119766827207,-13.5,3.0383119766827207,-1.747403860092163,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.125,-2.953107098899647,-11.125,-2.953107098899647,-1.75180983543396,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-9.828125,8.057302265143946,-4.9140625,4.028651132571973,-0.7507587671279907,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-14.75,7.402965350775634,-7.375,3.701482675387817,-2.004729747772217,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-8.984375,12.331781063523362,-4.4921875,6.165890531761681,-0.9954971671104431,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-13.3125,6.821815304394832,-6.65625,3.410907652197416,-0.3735097050666809,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-13.5,4.461606873383666,-6.75,2.230803436691833,-0.6223738193511963,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-9.5625,5.74584420141098,-4.78125,2.87292210070549,-1.125185489654541,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.375,-0.7731813649589157,-12.375,-0.7731813649589157,-1.503396987915039,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-11.4375,7.2849856065612855,-5.71875,3.6424928032806427,-1.3739149570465088,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-11.25,-1.9086912165434349,-11.25,-1.9086912165434349,-1.5014656782150269,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-12.125,-3.2398275135414085,-12.125,-3.2398275135414085,-2.119997501373291,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.25,-5.226255852619918,-13.25,-5.226255852619918,-1.4980970621109009,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-12.125,-1.2566721019772267,-12.125,-1.2566721019772267,-2.627871036529541,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-16.59375,1.8142037619523137,-8.296875,0.9071018809761568,-2.4952168464660645,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.625,-7.052198958310683,-15.625,-7.052198958310683,-2.249824285507202,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.625,-1.9554401461597894,-10.625,-1.9554401461597894,-0.37364304065704346,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-20.859375,-4.47718073526589,-10.4296875,-2.238590367632945,-2.8831872940063477,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-12.75,2.136888007757058,-6.375,1.068444003878529,-0.24929577112197876,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-12.625,6.3910057993012686,-6.3125,3.1955028996506343,-2.0010671615600586,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-14.09375,2.310949011770404,-7.046875,1.155474505885202,-1.378700852394104,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-12.5625,2.832855610847542,-6.28125,1.416427805423771,-0.24900919198989868,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.1875,-7.057731240619352,-15.1875,-7.057731240619352,-1.5035295486450195,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.5,-10.063926300295764,-18.5,-10.063926300295764,-2.255028009414673,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-7.92919921875,9.750727415875936,-3.964599609375,4.875363707937968,-1.0008379220962524,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-15.65625,2.596606603551024,-7.828125,1.298303301775512,-2.993605136871338,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-7.453125,9.626420863279243,-3.7265625,4.813210431639622,-0.7440237998962402,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.5,-3.077284549391946,-11.5,-3.077284549391946,-0.7441294193267822,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-14.4375,4.235827601375497,-7.21875,2.1179138006877487,-0.9987632036209106,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-17.8125,5.767586436810404,-8.90625,2.883793218405202,-0.2490938901901245,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-3.81396484375,13.650609058975654,-1.906982421875,6.825304529487827,-0.3721907138824463,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-4.5732421875,17.168657583633912,-2.28662109375,8.584328791816956,-0.7490552067756653,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-13.8125,7.635986609257856,-6.90625,3.817993304628928,-1.1246659755706787,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-18.5625,0.3624211437014324,-9.28125,0.1812105718507162,-0.6242409944534302,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-11.5625,6.74337672021116,-5.78125,3.37168836010558,-0.12417036294937134,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-8.3671875,8.607614576122586,-4.18359375,4.303807288061293,-0.24857831001281738,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-9.734375,8.087068610719555,-4.8671875,4.043534305359778,-0.24821466207504272,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-5.4453125,13.476108832589453,-2.72265625,6.738054416294727,-1.3720818758010864,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-12.03125,4.405332631906052,-6.015625,2.202666315953026,-1.0026142597198486,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-15.125,4.827378677022203,-7.5625,2.4136893385111016,-0.872200608253479,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-14.25,6.183153017772284,-7.125,3.091576508886142,-2.12459135055542,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-7.953125,12.265581650069514,-3.9765625,6.132790825034757,-1.2490332126617432,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-20.875,-2.1016097772814035,-10.4375,-1.0508048886407018,-0.5034555792808533,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.8125,0.3803563585472407,-7.40625,0.19017817927362035,-0.24804043769836426,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-8.90625,8.93338005598553,-4.453125,4.466690027992765,-0.1236274242401123,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-13.21875,4.025281536347283,-6.609375,2.0126407681736413,0.25079572200775146,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-14.4375,5.611252560356622,-7.21875,2.805626280178311,-1.1230664253234863,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-19.75,-2.994399617359278,-9.875,-1.497199808679639,-2.2521486282348633,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-11.21875,2.9622514741400305,-5.609375,1.4811257370700153,-0.997206449508667,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-27.125,-16.898006741527,-27.125,-16.898006741527,-2.3774054050445557,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-13.125,-4.1338052349551315,-13.125,-4.1338052349551315,-1.748197317123413,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-7.75,11.850948303216875,-3.875,5.925474151608437,-0.498399555683136,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-10.25,-1.485142473726171,-10.25,-1.485142473726171,-1.869691252708435,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-8.875,9.980365745285457,-4.4375,4.990182872642729,0.0011685490608215332,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-20.9375,-3.3915501969394732,-10.46875,-1.6957750984697366,-2.2498950958251953,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-13.125,3.4178791140490183,-6.5625,1.7089395570245092,-0.6198515892028809,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-14.875,3.551397447645545,-7.4375,1.7756987238227726,-0.12417745590209961,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-10.375,6.717144276172736,-5.1875,3.358572138086368,-2.1331229209899902,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-26.25,-11.081479518496863,-13.125,-5.5407397592484315,-2.248544931411743,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-8.470703125,11.130694251467265,-4.2353515625,5.565347125733632,-1.3725990056991577,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-14.71875,11.518305598257118,-7.359375,5.759152799128559,0.0017927885055541992,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.5625,5.760248553718597,-6.78125,2.8801242768592985,-1.001123070716858,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-16.875,-1.940301419361056,-8.4375,-0.970150709680528,-2.8752646446228027,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-19.1875,1.2920442734408901,-9.59375,0.6460221367204451,-0.8718377351760864,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-26.5625,-8.266938222728818,-13.28125,-4.133469111364409,-2.6228256225585938,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-10.0078125,7.226713180067371,-5.00390625,3.6133565900336855,-1.251819372177124,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-15.28125,3.9451115672183548,-7.640625,1.9725557836091774,-1.6297451257705688,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-13.7734375,4.896425302633332,-6.88671875,2.448212651316666,-2.7453622817993164,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-22.375,-13.308089856176768,-22.375,-13.308089856176768,-2.6206307411193848,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-11.9375,5.670481546701623,-5.96875,2.8352407733508116,-1.1214464902877808,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-11.5,-3.233123353755092,-11.5,-3.233123353755092,-2.118049144744873,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-9.375,-0.5476378389827268,-9.375,-0.5476378389827268,-2.247589588165283,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-16.5625,2.485178035775398,-8.28125,1.242589017887699,-1.1260420083999634,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-17.5625,5.906479587923606,-8.78125,2.953239793961803,-2.2563040256500244,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-31.0,-3.81138047277965,-15.5,-1.905690236389825,-2.7509427070617676,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-20.8125,5.038713665895706,-10.40625,2.519356832947853,-0.5031527876853943,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-16.625,-1.2753962723075958,-8.3125,-0.6376981361537979,-1.8755428791046143,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
