noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being under study,4,gpt4_positive,yes,-14.56640625,13.27144798155408,-3.6416015625,3.31786199538852,-1.0019464492797852,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-20.34375,0.7528571305644292,-10.171875,0.3764285652822146,-0.626933753490448,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-13.125,10.06508713861228,-6.5625,5.03254356930614,-1.5009948015213013,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-15.515625,14.726232226014286,-3.87890625,3.6815580565035715,2.1636486053466797e-05,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-16.438209533691406,8.652433267206817,-4.109552383422852,2.1631083168017042,-0.24996912479400635,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-26.0703125,13.634809995467947,-6.517578125,3.4087024988669867,-1.0019330978393555,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-18.90625,0.31273446439356434,-9.453125,0.15636723219678217,-1.124983787536621,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-10.71875,9.675759900429007,-5.359375,4.837879950214504,-0.4999793469905853,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-16.90625,2.0994017250234975,-8.453125,1.0497008625117488,-0.4999634027481079,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.40625,-0.12377711617278209,-9.703125,-0.06188855808639104,-0.8730252981185913,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-19.7890625,7.413745267340801,-6.596354166666667,2.4712484224469335,-0.12497121095657349,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-16.578125,15.97055960691663,-4.14453125,3.9926399017291576,-0.6288937330245972,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-16.78125,2.3730032669334697,-8.390625,1.1865016334667349,-1.1249873638153076,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-12.484375,13.193638877026771,-4.161458333333333,4.39787962567559,-0.7480370402336121,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-23.5390625,17.98907549620658,-4.7078125,3.5978150992413163,-0.37497448921203613,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-16.060791015625,16.20680337835995,-4.01519775390625,4.051700844589988,-0.24997717142105103,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-24.53125,12.76323770626432,-6.1328125,3.19080942656608,-1.1269378662109375,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-27.517532348632812,9.675505095685175,-6.879383087158203,2.4188762739212937,-1.1249780654907227,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-28.328125,-1.439937718917573,-7.08203125,-0.35998442972939326,-0.37496525049209595,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
