noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,music system,2,2token,no,-14.875,10.34375,-7.4375,5.171875,-0.5007823705673218,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-15.40625,11.875,-7.703125,5.9375,-0.49667394161224365,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-5.140625,20.859375,-2.5703125,10.4296875,-0.11924195289611816,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-17.46875,10.09375,-8.734375,5.046875,0.25520002841949463,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-13.75,18.5,-6.875,9.25,0.5063574314117432,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.65625,18.203125,-3.4140625,4.55078125,0.38678109645843506,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.48046875,13.23828125,-6.740234375,6.619140625,0.7520264387130737,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-15.375,4.25,-15.375,4.25,-0.37109845876693726,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-30.15625,15.07421875,-10.052083333333334,5.024739583333333,0.38024020195007324,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-22.6875,13.375,-11.34375,6.6875,-0.24414443969726562,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-26.1875,15.4375,-13.09375,7.71875,0.7563570737838745,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-25.6875,3.9375,-12.84375,1.96875,0.1308477520942688,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-22.125,17.25,-11.0625,8.625,0.007129848003387451,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-17.6875,14.5,-8.84375,7.25,-0.3689537048339844,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-14.34375,12.78125,-7.171875,6.390625,0.008650600910186768,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-13.953125,13.421875,-6.9765625,6.7109375,0.5104718804359436,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-17.5,15.6875,-8.75,7.84375,0.627034604549408,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-12.921875,13.984375,-6.4609375,6.9921875,1.1440140008926392,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-13.640625,15.203125,-6.8203125,7.6015625,0.6330152750015259,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-18.984375,17.765625,-9.4921875,8.8828125,0.3808938264846802,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-12.8125,9.1796875,-6.40625,4.58984375,0.007197737693786621,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-21.818359375,8.46728515625,-5.45458984375,2.1168212890625,0.506982684135437,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-15.3125,12.125,-7.65625,6.0625,0.2560637593269348,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-12.189453125,12.841796875,-6.0947265625,6.4208984375,0.37962883710861206,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-14.984375,11.796875,-7.4921875,5.8984375,0.13237780332565308,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-18.5,3.875,-18.5,3.875,-0.49515247344970703,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.19921875,15.36328125,-6.099609375,7.681640625,-0.12043464183807373,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.4453125,15.0859375,-5.72265625,7.54296875,0.2592289447784424,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.2587890625,16.1787109375,-6.419596354166667,5.392903645833333,0.6369915008544922,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-16.375,7.125,-16.375,7.125,-0.7468203902244568,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-15.453125,11.078125,-7.7265625,5.5390625,0.7623832821846008,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-11.15625,16.125,-5.578125,8.0625,0.5052453279495239,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-14.8125,11.875,-7.40625,5.9375,0.004325687885284424,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-32.447265625,12.341796875,-6.489453125,2.468359375,0.37957942485809326,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-8.825927734375,13.750244140625,-2.20648193359375,3.43756103515625,0.2545737624168396,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-18.125,6.0,-18.125,6.0,-0.3695366382598877,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-12.3125,16.15625,-6.15625,8.078125,0.13151764869689941,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-16.875,6.46875,-8.4375,3.234375,-0.4964219331741333,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.625,-3.75,-25.625,-3.75,-0.49729400873184204,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.59375,13.09375,-8.796875,6.546875,-0.24187928438186646,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-19.140625,9.546875,-9.5703125,4.7734375,0.2568829655647278,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.109375,16.453125,-7.5546875,8.2265625,0.008116364479064941,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-25.9375,3.8125,-12.96875,1.90625,-0.36956852674484253,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.0625,19.4375,-9.53125,9.71875,0.8843299150466919,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-25.5546875,20.0859375,-6.388671875,5.021484375,0.6270570755004883,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-17.7109375,7.7734375,-8.85546875,3.88671875,0.007991671562194824,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-17.859375,15.359375,-5.953125,5.119791666666667,0.5070315599441528,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-15.1875,11.25,-7.59375,5.625,0.25624698400497437,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-14.75,16.3125,-7.375,8.15625,0.005011856555938721,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-19.0625,8.34375,-9.53125,4.171875,0.3818885087966919,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-17.562744140625,12.011962890625,-4.39068603515625,3.00299072265625,0.007211506366729736,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-30.25,11.625,-10.083333333333334,3.875,0.2562711834907532,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-14.140625,21.046875,-4.713541666666667,7.015625,-0.11861550807952881,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-26.8125,7.65625,-8.9375,2.5520833333333335,0.12927955389022827,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
