noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,sky fowl,2,2token,yes,-24.1875,8.5625,-12.09375,4.28125,3.1537699699401855,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,tree bark,2,2token,no,-20.8125,2.5,-10.40625,1.25,-6.143779754638672,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,this article,2,2token,no,-15.90625,1.9375,-7.953125,0.96875,-2.6946873664855957,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,class ave,2,2token,yes,-19.4375,7.8125,-9.71875,3.90625,5.010400772094727,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,wildlife animal,2,2token,yes,-11.75,12.1875,-5.875,6.09375,5.133551597595215,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,monkey,1,single_token,no,-15.5625,0.6875,-15.5625,0.6875,-6.004911422729492,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,think,1,single_token,no,-11.875,3.625,-11.875,3.625,2.4243862628936768,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,wildlife bird,2,2token,yes,-13.1875,13.125,-6.59375,6.5625,5.293462753295898,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,calculator,1,gpt4_negative,no,-15.75,-0.125,-15.75,-0.125,-5.667729377746582,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,match,1,gpt4_negative,no,-17.125,2.25,-17.125,2.25,-3.870494842529297,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,ave bird,2,2token,yes,-17.15625,10.28125,-8.578125,5.140625,5.633659839630127,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,feathered being,2,2token,yes,-12.6875,10.78125,-6.34375,5.390625,4.788185119628906,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,flying specie,2,2token,yes,-20.8125,10.4375,-10.40625,5.21875,4.735827922821045,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,this class,2,2token,yes,-15.84375,4.28125,-7.921875,2.140625,-1.8463857173919678,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,social species,2,gpt4_positive,yes,-12.171875,12.703125,-6.0859375,6.3515625,5.894127368927002,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,signal,1,gpt4_negative,no,-15.1875,3.6875,-15.1875,3.6875,-4.613378524780273,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,feathered beast,2,2token,yes,-15.4375,8.03125,-7.71875,4.015625,3.278143882751465,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,celebration,1,gpt4_negative,no,-17.25,1.0,-17.25,1.0,-5.614205360412598,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,footwear,1,existing_hypernyms,no,-17.625,2.625,-17.625,2.625,-5.345353126525879,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,vertebrate bird,2,2token,yes,-13.21875,11.21875,-6.609375,5.609375,5.156157493591309,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,insurance,1,gpt4_negative,no,-16.25,1.375,-16.25,1.375,-5.1032514572143555,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,bir specie,2,2token,yes,-17.53125,12.21875,-8.765625,6.109375,5.577335357666016,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,fork,1,gpt4_negative,no,-15.5625,3.4375,-15.5625,3.4375,-5.6970367431640625,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,transfer,1,gpt4_negative,no,-14.25,3.0,-14.25,3.0,-3.507154941558838,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,fastener,1,existing_hypernyms,no,-16.5,2.0,-16.5,2.0,-5.670531272888184,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,feather head,2,2token,no,-21.5625,3.5625,-10.78125,1.78125,-0.6102080345153809,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,predator animal,2,2token,yes,-14.46875,8.0,-7.234375,4.0,4.866380214691162,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,feathered pet,2,2token,yes,-17.3125,6.40625,-8.65625,3.203125,-2.638559579849243,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,water reptile,2,2token,no,-26.5625,2.5625,-13.28125,1.28125,-5.452560901641846,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,forest animal,2,2token,yes,-11.875,12.8125,-5.9375,6.40625,4.75815486907959,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,avi animal,2,2token,yes,-21.0625,6.3125,-10.53125,3.15625,3.6678476333618164,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,raven specie,2,2token,no,-16.75,13.25,-8.375,6.625,2.7308104038238525,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,totem animal,2,gpt4_positive,yes,-12.859375,7.328125,-6.4296875,3.6640625,-0.0033288002014160156,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,adjective bird,2,2token,no,-18.46875,9.40625,-9.234375,4.703125,-2.2188782691955566,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,adapter,1,gpt4_negative,no,-11.6875,4.25,-11.6875,4.25,0.581026554107666,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,other food,2,2token,no,-20.625,4.8125,-10.3125,2.40625,-3.233110189437866,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,pigeon specie,2,2token,no,-25.9375,4.625,-12.96875,2.3125,-4.558721542358398,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,fruit eater,2,2token,yes,-18.953125,6.859375,-9.4765625,3.4296875,-3.785928726196289,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,vertebrate species,2,2token,yes,-11.359375,6.4375,-5.6796875,3.21875,5.052978038787842,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,artifact,1,gpt4_negative,no,-11.625,1.1875,-11.625,1.1875,-4.915482521057129,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,feather bird,2,2token,yes,-15.171875,8.609375,-7.5859375,4.3046875,5.232241630554199,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,living bird,2,2token,yes,-12.0,12.75,-6.0,6.375,5.2917327880859375,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,avi faunus,3,2token,yes,-25.59375,8.78125,-8.53125,2.9270833333333335,3.9887595176696777,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,condiment,2,existing_hypernyms,no,-23.03125,-0.53125,-11.515625,-0.265625,-5.15271520614624,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,symptom,1,gpt4_negative,no,-15.8125,0.9375,-15.8125,0.9375,-2.8829517364501953,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,noise pollutant,2,2token,yes,-18.09375,8.59375,-9.046875,4.296875,-2.734808921813965,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,species bird,2,2token,yes,-13.59375,14.03125,-6.796875,7.015625,5.525644302368164,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,class vertebrate,2,2token,yes,-20.0625,7.8125,-10.03125,3.90625,4.851905345916748,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,sky dog,2,2token,no,-26.1875,5.875,-13.09375,2.9375,-3.1895060539245605,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,biological organism,2,gpt4_positive,yes,-10.7890625,8.2421875,-5.39453125,4.12109375,5.411006927490234,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,blue thing,2,2token,no,-32.0,-2.25,-16.0,-1.125,-4.34393310546875,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,wild inhabitant,2,gpt4_positive,yes,-19.25,11.1875,-9.625,5.59375,4.612157344818115,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,noise bird,2,2token,yes,-14.71875,12.71875,-7.359375,6.359375,4.683321475982666,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,forest predator,2,2token,yes,-17.125,10.6875,-8.5625,5.34375,4.419114589691162,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,insect specie,2,2token,no,-23.5,2.75,-11.75,1.375,-4.5353803634643555,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,forest visitor,2,2token,yes,-17.5625,9.5,-8.78125,4.75,3.9367852210998535,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,goose,1,2token,no,-15.875,0.0625,-15.875,0.0625,-6.150609016418457,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,wild group,2,gpt4_positive,no,-17.0625,9.3125,-8.53125,4.65625,3.588491916656494,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,hawk,1,2token,no,-13.25,3.875,-13.25,3.875,-0.021899700164794922,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,contaminant,1,gpt4_negative,no,-14.75,0.625,-14.75,0.625,-4.034649848937988,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,tool-using animal,4,gpt4_positive,yes,-17.09765625,9.30859375,-4.2744140625,2.3271484375,5.799925327301025,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,avian variety,2,gpt4_positive,yes,-16.9375,7.75,-8.46875,3.875,4.8911261558532715,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,color bird,2,2token,yes,-18.375,12.1875,-9.1875,6.09375,4.547606468200684,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,symbol bird,2,2token,yes,-11.9375,11.8125,-5.96875,5.90625,3.352614164352417,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,dinosaur bird,2,2token,yes,-19.3125,6.0,-9.65625,3.0,2.448739767074585,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,whisky,1,gpt4_negative,no,-20.125,-1.875,-20.125,-1.875,-5.607684135437012,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,feather animal,2,2token,yes,-16.171875,10.390625,-8.0859375,5.1953125,5.093236446380615,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,prey species,2,gpt4_positive,yes,-16.328125,7.234375,-8.1640625,3.6171875,1.8287403583526611,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,rocket,1,gpt4_negative,no,-15.3125,0.9375,-15.3125,0.9375,-5.566183567047119,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,thing bird,2,2token,yes,-14.03125,12.28125,-7.015625,6.140625,2.4243862628936768,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,animal life form,3,gpt4_positive,yes,-15.3984375,10.0078125,-5.1328125,3.3359375,5.248136520385742,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,noise producer,2,2token,yes,-17.78125,8.21875,-8.890625,4.109375,2.71309232711792,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,avian character,2,gpt4_positive,yes,-19.375,6.6875,-9.6875,3.34375,3.593376874923706,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,wood cock,2,2token,no,-22.375,4.9375,-11.1875,2.46875,-5.781439304351807,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,armors,2,gpt4_negative,no,-21.03125,-0.21875,-10.515625,-0.109375,-5.38894510269165,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,colour red,2,2token,no,-23.5625,3.5,-11.78125,1.75,-4.564670085906982,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,folk character,2,gpt4_positive,yes,-21.3125,7.875,-10.65625,3.9375,-2.1087453365325928,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,book,1,2token,no,-15.0,1.0,-15.0,1.0,-5.63007926940918,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,part object,2,2token,no,-19.6875,5.875,-9.84375,2.9375,-4.133115768432617,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,hawk specie,2,2token,no,-22.875,5.625,-11.4375,2.8125,-4.0091552734375,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
crows,radii,1,gpt4_negative,no,-17.875,0.75,-17.875,0.75,-3.9010558128356934,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
