noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,you pet,2,2token,yes,-24.015625,-0.796875,-12.0078125,-0.3984375,5.961719512939453,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,home companion,2,2token,yes,-21.65625,1.765625,-10.828125,0.8828125,6.067221641540527,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,costumes,1,single_token,no,-35.25,-3.6875,-35.25,-3.6875,-5.654502868652344,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,attention,1,single_token,no,-28.8125,-1.75,-28.8125,-1.75,-5.027095317840576,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ani animal,2,2token,no,-20.015625,-1.046875,-10.0078125,-0.5234375,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,angel,1,gpt4_negative,no,-28.4375,-4.0625,-28.4375,-4.0625,-6.515782356262207,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate species,2,2token,yes,-17.65625,1.296875,-8.828125,0.6484375,5.74571418762207,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,lye,1,single_token,no,-33.375,-2.375,-33.375,-2.375,-6.6726837158203125,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal companion,2,gpt4_positive,yes,-13.6875,1.28125,-6.84375,0.640625,6.831217288970947,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,cruelty,1,single_token,no,-30.5625,-2.5,-30.5625,-2.5,-6.5984907150268555,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,junk,1,single_token,no,-31.0,-2.9375,-31.0,-2.9375,-6.229518890380859,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,silicons,2,single_token,no,-30.625,-2.1875,-15.3125,-1.09375,-5.402993202209473,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,brick,1,single_token,no,-25.3125,-1.0625,-25.3125,-1.0625,-6.381725311279297,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,size,1,single_token,no,-26.5,-1.4375,-26.5,-1.4375,-3.2740674018859863,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic friend,2,gpt4_positive,yes,-18.125,0.15625,-9.0625,0.078125,5.594832420349121,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,cameras,1,single_token,no,-31.9375,-2.40625,-31.9375,-2.40625,-6.420509338378906,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,protector,1,single_token,yes,-22.625,-1.125,-22.625,-1.125,3.7953104972839355,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,play pet,2,2token,yes,-24.875,-0.65625,-12.4375,-0.328125,4.578003406524658,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,meat lover,2,2token,yes,-30.0,-1.59375,-15.0,-0.796875,-0.9726696014404297,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,crime,1,single_token,no,-35.9375,-5.125,-35.9375,-5.125,-6.729898929595947,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,pun,1,single_token,no,-29.5625,-3.4375,-29.5625,-3.4375,-5.285994529724121,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,clam,1,single_token,no,-28.4375,-2.375,-28.4375,-2.375,-6.2677693367004395,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,this animal,2,2token,yes,-20.8671875,-1.21875,-10.43359375,-0.609375,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bear,1,single_token,no,-22.8125,-3.25,-22.8125,-3.25,-6.086517810821533,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mart,1,single_token,no,-28.75,-1.625,-28.75,-1.625,5.200486660003662,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,down,1,single_token,no,-23.75,0.1875,-23.75,0.1875,-5.652156829833984,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bead,1,single_token,no,-29.4375,-1.125,-29.4375,-1.125,-6.4105610847473145,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mis,1,single_token,no,-30.1875,-0.8125,-30.1875,-0.8125,-0.19957876205444336,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic companion,2,gpt4_positive,yes,-16.25,0.234375,-8.125,0.1171875,6.700480937957764,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,fur type,2,2token,no,-24.0,-1.125,-12.0,-0.5625,-3.7495551109313965,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,castles,1,gpt4_negative,no,-32.5,-1.75,-32.5,-1.75,-6.518388271331787,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,tree,1,single_token,no,-25.875,-3.25,-25.875,-3.25,-5.97048807144165,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mammalian mammal,2,2token,yes,-15.578125,-1.078125,-7.7890625,-0.5390625,6.3106489181518555,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,name animal,2,2token,no,-24.078125,-0.7578125,-12.0390625,-0.37890625,3.8089287281036377,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,australian,1,single_token,no,-26.375,-1.5625,-26.375,-1.5625,-5.782082557678223,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mister,1,single_token,no,-26.4375,-0.9375,-26.4375,-0.9375,-5.633310317993164,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,attack,1,single_token,no,-26.8125,-1.375,-26.8125,-1.375,-5.285755157470703,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mirror,1,single_token,yes,-29.875,-2.25,-29.875,-2.25,-6.214511394500732,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,instance,1,single_token,yes,-27.1875,-1.25,-27.1875,-1.25,0.1822352409362793,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,proces,1,single_token,no,-27.25,-0.5,-27.25,-0.5,-5.6640214920043945,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,this mammal,2,2token,yes,-22.859375,-0.953125,-11.4296875,-0.4765625,6.3106489181518555,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,alarm,1,single_token,yes,-30.0625,-2.3125,-30.0625,-2.3125,-5.265539646148682,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,escape,1,single_token,no,-30.6875,-3.125,-30.6875,-3.125,-3.2547435760498047,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal,1,gpt4_positive,yes,-12.875,-0.53125,-12.875,-0.53125,6.078546524047852,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,english,1,single_token,no,-22.0625,-0.25,-22.0625,-0.25,-4.787979602813721,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,gif,1,single_token,no,-27.3125,-1.5625,-27.3125,-1.5625,-5.772009372711182,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal thing,2,gpt4_positive,yes,-17.71875,-0.6875,-8.859375,-0.34375,4.827020168304443,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,penguin,1,single_token,no,-29.5,-4.375,-29.5,-4.375,-6.073216438293457,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,saint,1,single_token,no,-26.75,-3.0,-26.75,-3.0,-6.532890796661377,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,passion,1,single_token,no,-29.75,-0.375,-29.75,-0.375,-5.782878875732422,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate creature,2,2token,yes,-16.03125,1.015625,-8.015625,0.5078125,6.336582183837891,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate entity,2,2token,yes,-16.84375,1.109375,-8.421875,0.5546875,6.705917835235596,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate organism,2,2token,yes,-16.84375,1.390625,-8.421875,0.6953125,6.319099426269531,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,growth,1,single_token,no,-25.25,-1.0625,-25.25,-1.0625,-5.295017242431641,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,facebook,1,single_token,no,-27.75,-1.3125,-27.75,-1.3125,-6.639028549194336,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,zoo,1,single_token,yes,-22.5,-0.9375,-22.5,-0.9375,-1.7656440734863281,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,building,1,single_token,no,-24.125,-1.75,-24.125,-1.75,-6.209383010864258,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,rein,1,single_token,no,-26.375,-2.1875,-26.375,-2.1875,-5.649746417999268,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,live organism,2,2token,yes,-19.109375,-0.5,-9.5546875,-0.25,6.204737663269043,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,many breed,2,2token,yes,-21.125,2.0625,-10.5625,1.03125,5.795664310455322,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,canid species,3,gpt4_positive,yes,-17.703125,0.65625,-5.901041666666667,0.21875,5.707058906555176,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,garden tool,2,existing_hypernyms,no,-26.71875,-3.34375,-13.359375,-1.671875,-6.206967830657959,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,characteristic,1,single_token,no,-23.3125,-0.8125,-23.3125,-0.8125,-5.512819290161133,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ferments,2,single_token,no,-30.1875,-3.0,-15.09375,-1.5,-5.96956205368042,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,joy,1,gpt4_negative,yes,-27.5,-0.75,-27.5,-0.75,2.5561623573303223,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,wag,1,single_token,no,-23.1875,1.0625,-23.1875,1.0625,-3.8924484252929688,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,petrel,2,single_token,no,-24.4375,-0.96875,-12.21875,-0.484375,-5.641486644744873,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,gad,1,single_token,no,-26.75,-0.3125,-26.75,-0.3125,-5.541694164276123,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,miracle,1,single_token,yes,-27.625,-1.25,-27.625,-1.25,-2.507444381713867,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,partner,1,gpt4_positive,yes,-21.5625,0.5625,-21.5625,0.5625,4.08148193359375,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,assistant,1,single_token,yes,-25.9375,-0.5625,-25.9375,-0.5625,0.9134426116943359,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion pet,2,2token,yes,-17.0625,0.96875,-8.53125,0.484375,6.448024272918701,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,predator animal,2,2token,yes,-17.328125,-2.4453125,-8.6640625,-1.22265625,2.692126750946045,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,curio,1,single_token,no,-25.6875,-1.375,-25.6875,-1.375,1.0426527261734009,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bear,1,single_token,no,-22.8125,-3.25,-22.8125,-3.25,-6.086517810821533,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,browser,1,single_token,no,-26.25,-1.125,-26.25,-1.125,-3.008399486541748,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,pastures,1,single_token,no,-33.1875,-1.875,-33.1875,-1.875,-6.5126872062683105,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,learner,1,single_token,yes,-25.9375,-0.4375,-25.9375,-0.4375,6.679005146026611,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,plus,1,single_token,no,-30.1875,0.5625,-30.1875,0.5625,-1.3287255764007568,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,knights,1,single_token,no,-31.8125,-3.375,-31.8125,-3.375,-6.20283317565918,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,furry beast,2,2token,yes,-16.4375,0.203125,-8.21875,0.1015625,3.6965346336364746,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domesticated animal,2,2token,yes,-12.4921875,-0.09375,-6.24609375,-0.046875,6.712504863739014,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,creature animal,2,2token,yes,-15.609375,-0.6875,-7.8046875,-0.34375,5.47469425201416,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,zoo mammal,2,2token,yes,-22.59375,-1.9375,-11.296875,-0.96875,4.918957710266113,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,home food,2,2token,no,-30.0625,-2.03125,-15.03125,-1.015625,-5.280106067657471,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,home animal,2,2token,yes,-20.46875,0.1640625,-10.234375,0.08203125,5.5814924240112305,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,envy,1,gpt4_negative,no,-29.5,-2.1875,-29.5,-2.1875,1.7512378692626953,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,maize,1,single_token,no,-28.8125,-2.0,-28.8125,-2.0,-5.897335052490234,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mongooses,2,single_token,no,-28.71875,-3.515625,-14.359375,-1.7578125,-5.637967586517334,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
