noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,steel weapon,2,2token,yes,-20.25,-2.863101910239209,-10.125,-1.4315509551196044,-1.995120644569397,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-19.875,-9.33396345730571,-19.875,-9.33396345730571,-3.369880199432373,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-14.9375,4.386882433664155,-7.46875,2.1934412168320776,-1.126952886581421,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-18.625,-0.600495338455012,-18.625,-0.600495338455012,-2.9951233863830566,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.625,5.075865343156401,-6.3125,2.5379326715782007,-2.375002861022949,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-15.0625,2.01585880406731,-7.53125,1.007929402033655,-1.995119333267212,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-23.125,-7.057848458964706,-23.125,-7.057848458964706,-3.255868673324585,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-15.6875,-7.582317390386475,-15.6875,-7.582317390386475,-3.2546448707580566,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-16.59375,1.0985066898641414,-8.296875,0.5492533449320707,-1.7509771585464478,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.875,-4.232274849003355,-13.875,-4.232274849003355,-2.7461023330688477,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-18.875,-1.239764982730442,-9.4375,-0.619882491365221,-1.878907561302185,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-19.5,-10.922026335493742,-19.5,-10.922026335493742,-2.746601104736328,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-16.9375,1.6893209316256979,-8.46875,0.8446604658128489,-2.496096611022949,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.15625,3.190447276068838,-7.578125,1.595223638034419,-1.9941434860229492,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-13.5,-4.041400367559772,-13.5,-4.041400367559772,-2.8784263134002686,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-18.0,-8.322284754494135,-18.0,-8.322284754494135,-3.754283905029297,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.5,-4.685402697701555,-13.5,-4.685402697701555,-3.124521255493164,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-15.09375,0.6185059260106271,-7.546875,0.3092529630053136,-2.2558634281158447,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-15.6875,-0.41681064532240697,-7.84375,-0.20840532266120348,-2.6308674812316895,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.1875,5.039926813489799,-6.59375,2.5199634067448997,-1.8701181411743164,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-9.375,10.262947593268976,-4.6875,5.131473796634488,-1.126952052116394,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-31.0,-20.199495978294017,-31.0,-20.199495978294017,-3.4978086948394775,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.875,6.456690419923483,-6.4375,3.2283452099617413,-1.9951201677322388,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-12.75,7.511309179060493,-6.375,3.7556545895302467,-1.995119333267212,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.625,-4.308185370086436,-14.625,-4.308185370086436,-2.7470791339874268,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-12.53125,3.3355711793600147,-6.265625,1.6677855896800073,-2.496584892272949,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-14.25,3.930392524858533,-7.125,1.9651962624292665,-1.7500022649765015,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-12.75,-2.5935797228679878,-12.75,-2.5935797228679878,-2.7465879917144775,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.25,-6.992715420438129,-17.25,-6.992715420438129,-3.2551348209381104,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.1484375,10.460059935971167,-3.57421875,5.230029967985583,-1.3730465173721313,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-16.5,-6.24205706726365,-16.5,-6.24205706726365,-2.8789126873016357,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-22.875,-5.391266100803584,-11.4375,-2.695633050401792,-1.8671900033950806,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-14.4375,3.137685490820097,-7.21875,1.5688427454100484,-1.9941421747207642,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-18.01953125,2.4913223580039876,-6.006510416666667,0.8304407860013292,-1.8701188564300537,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.875,-3.017998133661882,-12.875,-3.017998133661882,-3.1259820461273193,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.5,2.639524129776074,-8.5,2.639524129776074,-1.750001072883606,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-12.09375,6.568028159987659,-6.046875,3.2840140799938293,-1.377929449081421,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-16.3125,1.7481546509064678,-8.15625,0.8740773254532339,-1.6210936307907104,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-17.5625,1.0924018110219222,-8.78125,0.5462009055109611,-3.2561094760894775,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-21.75,-1.4000361753716248,-10.875,-0.7000180876858124,-3.3686587810516357,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-18.125,-12.49019077953962,-18.125,-12.49019077953962,-2.004894256591797,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-13.125,-4.532121023561256,-13.125,-4.532121023561256,-3.1254940032958984,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.9375,-8.689585565592964,-15.9375,-8.689585565592964,-3.255133628845215,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.125,-1.7012660912747322,-11.125,-1.7012660912747322,-2.7465949058532715,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.375,-8.490070055090673,-16.375,-8.490070055090673,-3.367933750152588,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-9.53125,8.881876635160076,-4.765625,4.440938317580038,-1.8701186180114746,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.375,-0.9908034848731528,-10.375,-0.9908034848731528,-2.495612859725952,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.5,-7.784902911836468,-17.5,-7.784902911836468,-3.368907928466797,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.625,-4.1607300623234025,-14.625,-4.1607300623234025,-2.374027967453003,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.875,-4.415404387335538,-12.875,-4.415404387335538,-2.7470762729644775,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.0,-7.690023051931799,-17.0,-7.690023051931799,-3.3698794841766357,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-23.75,-6.243324135874879,-11.875,-3.1216620679374394,-1.6220706701278687,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-22.25,-12.400052158072777,-22.25,-12.400052158072777,-3.1237881183624268,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-26.375,-16.77062818271082,-26.375,-16.77062818271082,-3.124293804168701,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-16.6875,0.7190927153515219,-8.34375,0.35954635767576093,-2.256350517272949,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-10.25,6.885627918184198,-5.125,3.442813959092099,-2.254897356033325,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-15.5625,0.7811303029429695,-7.78125,0.39056515147148474,-2.2539114952087402,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.40625,7.0797096747244055,-5.203125,3.5398548373622027,-2.117189645767212,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-19.0,-9.662693722638586,-19.0,-9.662693722638586,-3.755863666534424,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.5,-7.0440781296241255,-17.5,-7.0440781296241255,-3.881967782974243,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-8.34375,10.613454666171783,-4.171875,5.306727333085892,-1.7500011920928955,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-29.0,-12.408914728793228,-14.5,-6.204457364396614,-3.7558693885803223,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-28.75,-11.260149143796518,-14.375,-5.630074571898259,-3.255864381790161,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.275390625,2.4153367702168254,-8.1376953125,1.2076683851084127,-3.625373601913452,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-17.625,-11.576583015419509,-17.625,-11.576583015419509,-2.744647264480591,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.25,-3.670081283982137,-13.25,-3.670081283982137,-2.744149923324585,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.5,-3.6973450418159253,-13.5,-3.6973450418159253,-3.369154453277588,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-17.0625,-1.0083747269704908,-8.53125,-0.5041873634852454,-2.628424644470215,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-13.75,-5.312410922251985,-13.75,-5.312410922251985,-2.7475640773773193,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.875,1.1288914337144949,-6.875,1.1288914337144949,-1.9941433668136597,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-11.625,3.944771675079707,-5.8125,1.9723858375398535,-1.7509783506393433,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-15.6875,-0.41681064532240697,-7.84375,-0.20840532266120348,-2.6308674812316895,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-16.75,-7.41846130281434,-16.75,-7.41846130281434,-3.3691492080688477,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-6.546875,10.256611494924588,-3.2734375,5.128305747462294,-1.9941418170928955,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-28.9375,-11.299262327354086,-14.46875,-5.649631163677043,-2.747565507888794,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-29.375,-11.8065161933443,-14.6875,-5.90325809667215,-2.8791561126708984,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-25.75,-7.135981089139854,-12.875,-3.567990544569927,-4.263071060180664,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-13.90625,2.459325509380225,-6.953125,1.2296627546901124,-1.128906011581421,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-14.1875,-6.925626610599482,-14.1875,-6.925626610599482,-3.1247637271881104,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-19.5625,-1.1054245317728189,-9.78125,-0.5527122658864094,-1.8691421747207642,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-14.40625,3.968553992889859,-7.203125,1.9842769964449296,-1.9941425323486328,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.5,5.115135009717342,-6.75,2.557567504858671,-1.8691414594650269,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-19.0,0.7389797671889191,-9.5,0.36948988359445956,-2.1181681156158447,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.78125,4.293928811969138,-7.390625,2.146964405984569,-3.253911256790161,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-15.375,7.124200574788496,-7.6875,3.562100287394248,-2.3759827613830566,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-26.1875,-7.212705174384244,-13.09375,-3.606352587192122,-3.1254935264587402,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.0625,3.186853093516577,-6.03125,1.5934265467582884,-2.11865496635437,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-9.4375,3.288731090220727,-4.71875,1.6443655451103636,-2.118170976638794,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-26.5,-12.40656597508626,-13.25,-6.20328298754313,-1.7509779930114746,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-18.25,-8.179644542212337,-18.25,-8.179644542212337,-3.4980571269989014,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-11.5625,3.8193976296482575,-5.78125,1.9096988148241287,-2.2558627128601074,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-21.5625,-3.9540764415254515,-10.78125,-1.9770382207627257,-2.3759818077087402,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-18.0625,-0.9997702774342727,-9.03125,-0.49988513871713636,-2.4956138134002686,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.4375,-3.2829520264454857,-10.71875,-1.6414760132227428,-3.255866765975952,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-18.0625,-0.9997702774342727,-9.03125,-0.49988513871713636,-2.4956138134002686,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-19.0625,-2.165143150299201,-9.53125,-1.0825715751496006,-1.3730497360229492,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-17.8125,0.14345306026690707,-8.90625,0.07172653013345354,-2.995122194290161,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-9.53125,10.714614731015836,-4.765625,5.357307365507918,-1.9951186180114746,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-22.3125,-4.708829091411484,-11.15625,-2.354414545705742,-1.749027967453003,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.375,-1.427747192233042,-10.6875,-0.713873596116521,-2.3764700889587402,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-18.4375,-1.2746737818480511,-9.21875,-0.6373368909240256,-1.6259765625,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-24.375,-5.955790025939308,-12.1875,-2.977895012969654,-3.4982991218566895,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.375,-0.7263582614251192,-10.1875,-0.3631791307125596,-1.2500003576278687,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.46875,5.832429274702598,-7.234375,2.916214637351299,-2.496096134185791,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-24.75,-6.204413644737947,-12.375,-3.1022068223689736,-3.4987852573394775,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-17.875,-1.5597800651662652,-8.9375,-0.7798900325831326,-1.621094822883606,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-14.8125,0.1940925227087824,-7.40625,0.0970462613543912,-2.118659257888794,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.3125,-4.800330569182606,-14.3125,-4.800330569182606,-3.7552545070648193,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-23.4375,-4.330043798700977,-11.71875,-2.1650218993504886,-2.7475647926330566,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.875,-4.230339581261138,-14.875,-4.230339581261138,-3.125983476638794,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.0625,5.240487197684384,-5.03125,2.620243598842192,-1.6210944652557373,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.75,1.6421316084473894,-8.375,0.8210658042236947,-1.9941434860229492,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-18.875,1.2517288584870876,-9.4375,0.6258644292435438,-2.8798885345458984,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-22.4375,-5.409583969200952,-11.21875,-2.704791984600476,-2.3774449825286865,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.65625,4.723276615576722,-6.828125,2.361638307788361,-1.869141936302185,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-15.125,-6.160968291766109,-15.125,-6.160968291766109,-2.8784215450286865,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-19.5625,-1.1054245317728189,-9.78125,-0.5527122658864094,-1.8691421747207642,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-16.3125,3.6566678222455273,-8.15625,1.8283339111227637,-2.0078165531158447,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-14.03125,4.744951933127595,-7.015625,2.3724759665637976,-1.627929925918579,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-19.46875,-2.5928316895255463,-9.734375,-1.2964158447627732,-1.995119333267212,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-16.15625,2.543642462099651,-8.078125,1.2718212310498256,-2.1171913146972656,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-26.4375,-10.480101044761646,-13.21875,-5.240050522380823,-2.7465901374816895,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-23.6875,-5.908864659341393,-11.84375,-2.9544323296706967,-2.995121717453003,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.5,-0.52447310633071,-8.75,-0.262236553165355,-1.869141936302185,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-20.25,-0.9954903541790827,-10.125,-0.49774517708954136,-3.3703672885894775,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-18.0,-0.10676111090995022,-9.0,-0.05338055545497511,-1.9941457509994507,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-27.5625,-9.946075732208804,-13.78125,-4.973037866104402,-2.375978946685791,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.8125,-5.11517721760309,-9.90625,-2.557588608801545,-1.9941439628601074,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-19.0625,-2.622427546596576,-9.53125,-1.311213773298288,-2.9953653812408447,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-36.75,-17.826109156078193,-18.375,-8.913054578039096,-3.7551374435424805,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.3125,-2.8920075555401112,-9.65625,-1.4460037777700556,-2.6298882961273193,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-16.03125,2.288771157178843,-8.015625,1.1443855785894215,-1.9931676387786865,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-18.21875,-0.5554593095512033,-9.109375,-0.27772965477560163,-2.9943883419036865,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.0,-2.542670548205482,-13.0,-2.542670548205482,-3.7553791999816895,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-18.03125,-1.8246426659199813,-9.015625,-0.9123213329599906,-2.629889965057373,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-7.8984375,10.039146252886042,-3.94921875,5.019573126443021,-2.2563493251800537,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-21.5,-11.832636623403094,-21.5,-11.832636623403094,-3.4987874031066895,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-16.03125,2.961086021904972,-8.015625,1.480543010952486,-1.7509771585464478,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-21.875,-4.903665113190662,-10.9375,-2.451832556595331,-2.493662118911743,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-15.0,4.662484980110129,-7.5,2.3312424900550646,-1.9951188564300537,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-13.875,6.106401877759453,-6.9375,3.0532009388797263,-2.495122194290161,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.3125,-0.08060607554979882,-8.65625,-0.04030303777489941,-1.9931678771972656,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-16.375,-5.2524091263870325,-16.375,-5.2524091263870325,-2.7470791339874268,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-22.875,-3.0592346820767915,-11.4375,-1.5296173410383958,-2.496098041534424,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-8.125,1.5364745180450985,-8.125,1.5364745180450985,-1.9941437244415283,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-32.0,-12.693447440281979,-16.0,-6.346723720140989,-3.2556262016296387,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-22.9375,-6.542100562150683,-11.46875,-3.2710502810753415,-2.117680311203003,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-9.796875,10.608477203935564,-4.8984375,5.304238601967782,-1.8681644201278687,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-16.34375,2.1003202104967116,-8.171875,1.0501601052483558,-2.4960968494415283,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-18.203125,6.931274332820273,-4.55078125,1.7328185832050682,-1.7509788274765015,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-20.375,-2.478036812829238,-10.1875,-1.239018406414619,-3.2558629512786865,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-20.375,-2.7722983837899378,-20.375,-2.7722983837899378,-3.3691489696502686,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-15.40625,3.4654346425639666,-7.703125,1.7327173212819833,-2.117680549621582,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-12.96875,6.221580416754726,-6.484375,3.110790208377363,-1.870118260383606,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-25.875,-10.042660318198786,-12.9375,-5.021330159099393,-3.255863904953003,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-8.21875,10.716230325814884,-4.109375,5.358115162907442,-1.9951192140579224,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-22.3125,-4.002211354936108,-11.15625,-2.001105677468054,-4.0101470947265625,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
