noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,large missile,2,2token,no,-17.875,3.125,-8.9375,1.5625,0.2553112506866455,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,shooting tool,2,2token,yes,-7.7578125,1.1328125,-3.87890625,0.56640625,0.25556498765945435,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,military supply,2,gpt4_positive,yes,-13.6875,0.84375,-6.84375,0.421875,0.1311558485031128,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,artillery tube,2,2token,yes,-14.3125,1.46875,-7.15625,0.734375,0.1296405792236328,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,handheld launcher,2,gpt4_positive,yes,-20.75,3.46875,-10.375,1.734375,0.25578755140304565,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,explosive weaponry,2,2token,yes,-19.125,1.21875,-9.5625,0.609375,0.5060480833053589,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,vowel,1,single_token,no,-13.5,-0.5,-13.5,-0.5,-0.3730360269546509,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,tape,1,gpt4_negative,no,-13.5,1.0625,-13.5,1.0625,-0.6213300228118896,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,miracle,1,single_token,no,-14.3125,-0.125,-14.3125,-0.125,-0.49309027194976807,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,date,1,single_token,no,-16.875,0.0,-16.875,0.0,-0.6252161860466003,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,arms equipment,2,2token,yes,-12.5625,0.90625,-6.28125,0.453125,-0.12005668878555298,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,space missile,2,2token,no,-18.625,1.3125,-9.3125,0.65625,-0.3705925941467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,dog toy,2,2token,no,-14.578125,0.453125,-7.2890625,0.2265625,-0.3702291250228882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,kitchen weapon,2,2token,no,-18.0,1.125,-9.0,0.5625,-0.4900645613670349,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,mob,1,single_token,no,-8.75,-0.125,-8.75,-0.125,-0.24523907899856567,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,sport good,2,2token,no,-15.03125,0.5625,-7.515625,0.28125,-0.49666261672973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,comma,1,single_token,no,-14.375,0.375,-14.375,0.375,-0.37250423431396484,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,archer,1,single_token,no,-14.5,1.3125,-14.5,1.3125,-0.24651765823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,surfboard,1,single_token,no,-12.875,-0.625,-12.875,-0.625,-0.7505296468734741,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,soldier tool,2,2token,yes,-11.546875,0.6875,-5.7734375,0.34375,0.380246102809906,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,explosive thing,2,2token,yes,-13.0,0.8125,-6.5,0.40625,0.3811657428741455,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,submarine weapon,2,2token,no,-13.46875,0.9140625,-6.734375,0.45703125,-0.37043339014053345,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,fighting robot,2,2token,no,-17.5,0.1875,-8.75,0.09375,-0.24569857120513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,injection,1,single_token,no,-13.0,0.625,-13.0,0.625,-0.4975796341896057,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,yam,1,single_token,no,-16.0,0.0,-16.0,0.0,-0.7442500591278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,shooting technology,2,2token,yes,-17.875,1.09375,-8.9375,0.546875,0.13718557357788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,water play,2,2token,no,-26.5625,1.0625,-13.28125,0.53125,-0.6235253810882568,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,firearm weapon,2,2token,yes,-6.32421875,1.50390625,-3.162109375,0.751953125,0.13096386194229126,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,grenade weapon,2,2token,yes,-12.609375,1.75,-6.3046875,0.875,0.25601547956466675,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,warfare apparatu,3,2token,yes,-26.3125,0.9375,-8.770833333333334,0.3125,0.25689995288848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,hunter,1,single_token,no,-9.625,0.375,-9.625,0.375,0.003839552402496338,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,hearing aid,2,gpt4_negative,no,-13.0390625,0.6015625,-6.51953125,0.30078125,-0.7497813701629639,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,word puzzle,2,2token,no,-17.0625,0.75,-8.53125,0.375,-0.36985456943511963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,coward,1,single_token,no,-14.375,0.1875,-14.375,0.1875,-0.11849069595336914,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,arm,1,single_token,yes,-9.0,0.75,-9.0,0.75,-0.24626123905181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,soldier's tool,4,gpt4_positive,yes,-9.687700271606445,0.33986663818359375,-2.4219250679016113,0.08496665954589844,0.3816763758659363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,snack bar,2,2token,no,-16.484375,0.828125,-8.2421875,0.4140625,-0.622503399848938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,currency,1,single_token,no,-12.125,-1.25,-12.125,-1.25,-0.7465019226074219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,air bag,2,2token,no,-17.9375,1.375,-8.96875,0.6875,-0.49702948331832886,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,wearable,1,single_token,no,-9.125,-0.125,-9.125,-0.125,-0.5001377463340759,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,statistic,1,gpt4_negative,no,-13.875,-0.125,-13.875,-0.125,-0.6223690509796143,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,drop,1,single_token,no,-16.25,1.0,-16.25,1.0,0.004923641681671143,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,shrub,1,single_token,no,-12.875,0.25,-12.875,0.25,-0.7484434843063354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,army unit,2,2token,no,-14.8125,-0.15625,-7.40625,-0.078125,-0.24549144506454468,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,sports article,2,2token,no,-16.4375,0.46875,-8.21875,0.234375,-0.6167253255844116,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,combat device,2,gpt4_positive,yes,-13.0,1.03125,-6.5,0.515625,0.2587130665779114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.375,2.359375,-6.6875,1.1796875,0.25741785764694214,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,computer accessory,2,2token,no,-17.21875,-1.125,-8.609375,-0.5625,-0.6192054748535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,attack device,2,2token,yes,-18.25,1.25,-9.125,0.625,0.5094674229621887,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,hand cannon,2,2token,no,-11.875,2.28125,-5.9375,1.140625,-0.11948782205581665,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,menace,1,single_token,yes,-11.75,0.25,-11.75,0.25,0.25927019119262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,book bag,2,2token,no,-14.34375,0.875,-7.171875,0.4375,-0.49618732929229736,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,home decor,2,existing_hypernyms,no,-8.15625,0.46875,-4.078125,0.234375,-0.7468388080596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,computer gun,2,2token,no,-22.0,-0.0625,-11.0,-0.03125,-0.3697702884674072,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,dangerous artillery,2,2token,yes,-18.75,2.0625,-9.375,1.03125,0.7571464776992798,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,alcohol,1,gpt4_negative,no,-13.75,-0.375,-13.75,-0.375,-0.749226450920105,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,sound instrument,2,2token,no,-15.6875,1.25,-7.84375,0.625,-0.6248587369918823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,army implement,2,2token,yes,-13.1875,0.96875,-6.59375,0.484375,0.005151510238647461,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,controller,1,single_token,no,-13.0,-0.125,-13.0,-0.125,-0.2455693483352661,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,long tube,2,2token,yes,-17.0625,3.25,-8.53125,1.625,0.38107383251190186,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,hand missile,2,2token,yes,-16.375,2.40625,-8.1875,1.203125,-0.11660897731781006,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,lady,1,gpt4_negative,no,-13.9375,0.0625,-13.9375,0.0625,-0.6209651231765747,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,fruit knife,2,2token,no,-16.6875,1.625,-8.34375,0.8125,-0.49911248683929443,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,weapon system,2,2token,yes,-4.625,0.4609375,-2.3125,0.23046875,0.25572168827056885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,dangerous equipment,2,gpt4_positive,yes,-12.75,0.6875,-6.375,0.34375,0.7601245641708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,shooter weapon,2,2token,yes,-12.0,0.609375,-6.0,0.3046875,0.38094133138656616,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,die,1,single_token,no,-15.9375,0.8125,-15.9375,0.8125,-0.500988245010376,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,refrigerator,1,gpt4_negative,no,-18.125,-0.625,-18.125,-0.625,-0.7517257332801819,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,jewelry,1,existing_hypernyms,no,-12.75,-1.375,-12.75,-1.375,-0.746330738067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,car gun,2,2token,no,-25.625,2.59375,-12.8125,1.296875,-0.3684465289115906,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,launcher machine,2,2token,yes,-16.125,1.53125,-8.0625,0.765625,0.25775718688964844,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,apple picker,2,2token,no,-20.8125,1.0,-10.40625,0.5,-0.24611741304397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
bazookas,arm,1,single_token,yes,-9.0,0.75,-9.0,0.75,-0.24626123905181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
