noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-16.0625,1.511827054196683,-8.03125,0.7559135270983415,-2.374673366546631,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-10.5,-1.047123065808286,-10.5,-1.047123065808286,-3.2536561489105225,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-15.625,1.4275134098324074,-7.8125,0.7137567049162037,-2.0070395469665527,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-11.9375,7.862060770141426,-5.96875,3.931030385070713,-2.007913589477539,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.125,-2.7225753095383993,-11.125,-2.7225753095383993,-1.8761301040649414,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-18.625,-10.560431440983228,-18.625,-10.560431440983228,-4.262835502624512,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-16.5,-7.919452940300346,-16.5,-7.919452940300346,-3.6253209114074707,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-12.71875,4.474953762218316,-6.359375,2.237476881109158,-3.626368284225464,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-13.25,4.995391528011108,-13.25,4.995391528011108,-3.882702112197876,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-20.34375,0.47287748112729844,-10.171875,0.23643874056364922,-2.744380474090576,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-17.4375,0.3207118430891711,-8.71875,0.16035592154458556,-3.625657796859741,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-22.125,-0.6293687833716781,-11.0625,-0.31468439168583906,-3.367640733718872,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-16.375,-7.415773566091286,-16.375,-7.415773566091286,-2.247386932373047,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-18.625,-3.7449504166503758,-18.625,-3.7449504166503758,-3.381511688232422,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-16.21875,2.0552536576691978,-8.109375,1.0276268288345989,-1.0000386238098145,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-14.4375,-6.571648309374901,-14.4375,-6.571648309374901,-2.492903709411621,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-12.375,-2.106323261602185,-12.375,-2.106323261602185,-2.875875949859619,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-18.1875,-0.9152884769863476,-9.09375,-0.4576442384931738,-3.254385232925415,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-10.59375,8.594606891335065,-5.296875,4.2973034456675325,-1.0019526481628418,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-14.28125,2.6092937167826236,-7.140625,1.3046468583913118,-2.8775839805603027,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-11.0625,6.412111995569763,-5.53125,3.2060559977848815,-2.374629497528076,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-11.9375,4.5060185200738125,-5.96875,2.2530092600369063,-1.747145652770996,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-21.6875,-3.3266314706027345,-10.84375,-1.6633157353013672,-4.389943599700928,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-10.0,8.053646738799927,-10.0,8.053646738799927,-3.625869035720825,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-17.125,-7.424707737904951,-17.125,-7.424707737904951,-2.7443912029266357,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-20.25,-4.387593778017081,-10.125,-2.1937968890085404,-3.7532103061676025,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-19.875,0.8086751164072901,-9.9375,0.40433755820364503,-1.8675382137298584,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-25.625,-9.222639798376935,-25.625,-9.222639798376935,-3.753035545349121,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-16.0,-6.545531565249167,-16.0,-6.545531565249167,-4.008965492248535,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-35.25,-7.794550681589847,-11.75,-2.598183560529949,-3.4974653720855713,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-17.6875,-0.09481354811438791,-8.84375,-0.04740677405719396,-2.494332790374756,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-22.5,-11.8140514419331,-22.5,-11.8140514419331,-1.7471601963043213,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-20.0,-9.701235631382005,-20.0,-9.701235631382005,-3.8805298805236816,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.25,-7.440748777665342,-14.25,-7.440748777665342,-3.625281810760498,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-18.25,-1.6969696681656075,-9.125,-0.8484848340828037,-4.137218952178955,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-16.9375,0.33883172554120833,-8.46875,0.16941586277060416,-2.4943408966064453,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-11.625,-0.8126284522980125,-11.625,-0.8126284522980125,-2.2496676445007324,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-9.375,1.1444972268357834,-9.375,1.1444972268357834,-2.8774430751800537,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-28.9375,-10.448657277849165,-14.46875,-5.224328638924582,-2.876363754272461,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-14.8125,1.3134547286100755,-7.40625,0.6567273643050378,-2.743781566619873,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-17.28125,1.4276674201462285,-8.640625,0.7138337100731142,-2.746234893798828,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-17.8125,-0.4022632619320632,-8.90625,-0.2011316309660316,-4.010156631469727,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-12.46875,0.508503414123112,-6.234375,0.254251707061556,-1.9992954730987549,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-16.09375,1.7627884624638668,-8.046875,0.8813942312319334,-1.5039536952972412,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-19.375,-1.9929286524564773,-9.6875,-0.9964643262282387,-2.9930808544158936,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-16.75,0.5297031348906316,-8.375,0.2648515674453158,-2.494825839996338,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-8.8125,10.288016100486757,-4.40625,5.144008050243379,-1.8819414377212524,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-16.75,1.3656981490798756,-8.375,0.6828490745399378,-1.8819310665130615,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-12.703125,4.042347230112416,-6.3515625,2.021173615056208,-1.1269567012786865,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-10.59375,6.694398445462937,-5.296875,3.3471992227314686,-1.868238925933838,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.625,0.18801052252277373,-17.625,0.18801052252277373,-3.6255276203155518,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-7.625,10.721305319514883,-3.8125,5.3606526597574415,-1.5029895305633545,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-19.1875,1.2120033810214252,-9.59375,0.6060016905107126,-2.7443253993988037,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-18.6875,-1.0978195377153703,-9.34375,-0.5489097688576852,-2.6272664070129395,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-18.0,1.8496589661983975,-9.0,0.9248294830991988,-2.4943346977233887,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-9.59375,9.00771577397412,-4.796875,4.50385788698706,-1.126948595046997,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-13.109375,6.429470563783674,-6.5546875,3.214735281891837,-1.7521748542785645,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-13.25,10.967684153484342,-4.416666666666667,3.655894717828114,-1.3779855966567993,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-11.375,-3.958024485544321,-11.375,-3.958024485544321,-3.495659112930298,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-10.59375,6.694398445462937,-5.296875,3.3471992227314686,-2.132422685623169,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-16.5,-7.864125687956943,-16.5,-7.864125687956943,-3.496060848236084,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.625,-7.429735839347732,-15.625,-7.429735839347732,-3.252329111099243,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-8.0,1.7864091418417978,-8.0,1.7864091418417978,-2.4929096698760986,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-26.828125,-5.658365946462656,-8.942708333333334,-1.8861219821542186,-2.7457268238067627,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-18.0,-7.291894263006325,-18.0,-7.291894263006325,-3.2547831535339355,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-18.1875,-3.8265888496918414,-9.09375,-1.9132944248459207,-3.25380539894104,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-24.6875,-0.4023864629087406,-8.229166666666666,-0.1341288209695802,-2.7447896003723145,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-20.0,-1.8639234635736486,-10.0,-0.9319617317868243,-3.755195379257202,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-24.65625,-3.0012446239879615,-8.21875,-1.0004148746626538,-1.8829017877578735,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.0,-5.46325365024072,-14.0,-5.46325365024072,-3.3827245235443115,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-13.75,0.08934832909229407,-6.875,0.04467416454614703,-3.753948450088501,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-10.375,-2.5062774507915275,-10.375,-2.5062774507915275,-3.6265392303466797,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-13.875,-4.659415125680882,-13.875,-4.659415125680882,-3.1237525939941406,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-13.5625,-5.195795464421714,-13.5625,-5.195795464421714,-1.7491581439971924,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.4375,4.746398354778826,-6.71875,2.373199177389413,-2.13144850730896,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-15.4375,-5.539993619091657,-15.4375,-5.539993619091657,-2.9926421642303467,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-13.6875,-3.3052651286495482,-13.6875,-3.3052651286495482,-4.008480072021484,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-15.53125,2.9532699570214547,-7.765625,1.4766349785107273,-1.7481633424758911,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-12.375,-4.079029927626218,-12.375,-4.079029927626218,-3.380211114883423,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-16.3125,0.8019886505883349,-8.15625,0.40099432529416745,-2.74430251121521,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-13.5625,1.4390460032939103,-13.5625,1.4390460032939103,-3.7533512115478516,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-13.25,-5.759873399078323,-13.25,-5.759873399078323,-2.2511746883392334,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-22.625,-4.533343746161002,-22.625,-4.533343746161002,-3.7529664039611816,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-13.78125,3.812817400505189,-6.890625,1.9064087002525945,-2.7467074394226074,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-16.0,1.4801655285168351,-8.0,0.7400827642584176,-0.9999629259109497,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-17.625,-9.396778309796243,-17.625,-9.396778309796243,-3.0078625679016113,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-14.6875,3.859856970512091,-7.34375,1.9299284852560454,-2.131951093673706,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-16.375,-7.635193787659775,-16.375,-7.635193787659775,-3.3806238174438477,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-9.625,-1.8072208613508813,-9.625,-1.8072208613508813,-2.004056930541992,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-15.09375,2.84940668658437,-7.546875,1.424703343292185,-3.2540879249572754,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-9.140625,9.632081393280231,-4.5703125,4.8160406966401155,-1.6279804706573486,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-10.9765625,7.3139986330671505,-5.48828125,3.6569993165335752,-1.6241484880447388,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-19.1875,1.8591613936523181,-9.59375,0.9295806968261591,-2.494825839996338,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-15.8125,3.9022824946863857,-7.90625,1.9511412473431928,-0.49994415044784546,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-11.21875,6.467430398160012,-5.609375,3.233715199080006,-1.6250576972961426,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.625,-8.444560619324003,-17.625,-8.444560619324003,-3.2545809745788574,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-18.125,-7.387803940161122,-18.125,-7.387803940161122,-2.992893695831299,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-16.75,1.4501708612422277,-8.375,0.7250854306211139,-2.0069990158081055,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-16.5,-6.667875593415058,-16.5,-6.667875593415058,-2.506146192550659,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-6.875,2.2184290931621167,-6.875,2.2184290931621167,-1.5029664039611816,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-9.125,8.250808131800397,-4.5625,4.125404065900199,-1.3760122060775757,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-17.9375,1.9394712505002936,-8.96875,0.9697356252501468,-3.753248453140259,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.5,-0.9297534429611449,-9.5,-0.9297534429611449,-2.7447898387908936,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-17.1875,1.3714772718591064,-8.59375,0.6857386359295532,-2.2535481452941895,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-18.5625,0.624269338930791,-9.28125,0.3121346694653955,-1.747173547744751,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-18.125,-8.353264442653792,-18.125,-8.353264442653792,-3.124699354171753,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-12.25,-3.3575754834125267,-12.25,-3.3575754834125267,-3.368110418319702,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-21.4375,-2.553896250459232,-10.71875,-1.276948125229616,-2.877755641937256,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-15.0625,-5.510491414416437,-15.0625,-5.510491414416437,-2.992861270904541,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-19.125,-8.701080349961531,-19.125,-8.701080349961531,-3.880894422531128,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-10.0625,7.6377315580857825,-5.03125,3.8188657790428913,-1.6260290145874023,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.28125,4.3302729927683,-6.640625,2.16513649638415,-1.128914713859558,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-14.78125,5.650909481864311,-7.390625,2.8254547409321553,-1.1250073909759521,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-18.09375,0.7941673678950281,-9.046875,0.39708368394751403,-3.4975502490997314,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-17.375,0.44511030601594825,-8.6875,0.22255515300797413,-2.008056640625,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.5,-5.215602307901438,-16.5,-5.215602307901438,-3.121248960494995,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-13.0,-4.487803272680077,-13.0,-4.487803272680077,-2.6262636184692383,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-11.875,4.26227870911616,-11.875,4.26227870911616,-3.2538676261901855,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.328125,10.553814070703442,-4.1640625,5.276907035351721,-0.8730248212814331,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-13.875,-4.2641692746438125,-13.875,-4.2641692746438125,-2.5057761669158936,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-24.0,-14.55289018868285,-24.0,-14.55289018868285,-3.0076632499694824,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-11.75,-2.7170247706717134,-11.75,-2.7170247706717134,-3.0077767372131348,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-17.1875,-0.313383860458913,-8.59375,-0.1566919302294565,-3.3680851459503174,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.375,-0.5348267152493467,-10.375,-0.5348267152493467,-2.6275618076324463,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-14.0,-4.690023051931799,-14.0,-4.690023051931799,-3.6262032985687256,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-15.125,-6.042215669516018,-15.125,-6.042215669516018,-3.6253457069396973,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.5,0.6133390859658316,-8.5,0.6133390859658316,-2.0069456100463867,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-17.75,-7.91679537542384,-17.75,-7.91679537542384,-3.6249256134033203,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-10.75,-1.0936917201878842,-10.75,-1.0936917201878842,-2.6276774406433105,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-16.75,-6.835627297719901,-16.75,-6.835627297719901,-3.2535507678985596,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-14.6875,-4.320545279922042,-14.6875,-4.320545279922042,-4.263461112976074,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-19.5,-9.441132161443823,-19.5,-9.441132161443823,-2.8755362033843994,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-11.75,-1.4213984516564242,-11.75,-1.4213984516564242,-2.8759241104125977,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-20.5,-10.297367160763406,-20.5,-10.297367160763406,-4.008842945098877,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-18.625,-1.3619787902134028,-18.625,-1.3619787902134028,-3.1217682361602783,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-19.9375,-5.016438667163026,-9.96875,-2.508219333581513,-2.1319868564605713,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-12.875,-2.8906267401926478,-12.875,-2.8906267401926478,-3.7540347576141357,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-12.375,-3.650879302818522,-12.375,-3.650879302818522,-3.123537302017212,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-18.25,0.593654606759447,-9.125,0.2968273033797235,-3.627026319503784,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-10.0625,9.102935940973083,-5.03125,4.5514679704865415,-1.1230592727661133,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-19.6875,0.06747886069100417,-9.84375,0.033739430345502086,-2.744842290878296,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.21875,5.761555152780865,-5.109375,2.8807775763904324,-2.0059728622436523,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-14.25,-6.84969251697919,-14.25,-6.84969251697919,-3.3822474479675293,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-14.625,-4.3412196725263446,-14.625,-4.3412196725263446,-2.5071444511413574,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-12.84375,3.2185146147280186,-6.421875,1.6092573073640093,-3.3690359592437744,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-16.875,0.9258864633152513,-8.4375,0.46294323165762563,-1.6251018047332764,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-14.65625,3.1042292038899006,-7.328125,1.5521146019449503,-3.6263608932495117,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-29.875,-11.403938100420753,-14.9375,-5.701969050210376,-2.50759220123291,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-13.875,-6.394037323560382,-13.875,-6.394037323560382,-3.2514593601226807,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-15.9375,-7.07030337148492,-15.9375,-7.07030337148492,-4.008843421936035,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-13.875,-3.8530318835260573,-13.875,-3.8530318835260573,-2.872307777404785,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.5,-2.6556731603744748,-11.5,-2.6556731603744748,-3.2521729469299316,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.46875,3.26410807615294,-7.234375,1.63205403807647,-3.1244540214538574,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-20.4375,-2.1605445855043257,-10.21875,-1.0802722927521629,-2.4939236640930176,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
