noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,2,2token,yes,-49.375,-13.4375,-24.6875,-6.71875,6.056069374084473,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-32.765625,4.109375,-16.3828125,2.0546875,3.1331491470336914,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-44.375,-5.625,-22.1875,-2.8125,-7.372685432434082,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-31.125,0.4375,-15.5625,0.21875,7.245204448699951,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-46.625,-5.6875,-23.3125,-2.84375,4.753142833709717,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-54.125,-14.5625,-27.0625,-7.28125,5.3651204109191895,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-38.75,-1.5,-19.375,-0.75,-4.51223087310791,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-39.3125,-4.25,-19.65625,-2.125,-2.5043914318084717,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-42.90625,-7.34375,-21.453125,-3.671875,-6.4279465675354,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-40.5,-15.625,-40.5,-15.625,-7.24176025390625,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-39.0,-10.25,-39.0,-10.25,-7.0794525146484375,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-42.4375,-9.75,-21.21875,-4.875,5.515099048614502,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-43.625,-1.9375,-21.8125,-0.96875,6.992319107055664,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-50.5625,-14.375,-25.28125,-7.1875,6.995168209075928,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-41.0625,1.125,-20.53125,0.5625,-7.621490478515625,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-41.0,-15.75,-41.0,-15.75,-7.495481491088867,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-35.4375,4.3125,-17.71875,2.15625,6.261925220489502,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-35.625,0.0,-17.8125,0.0,0.12544888257980347,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-33.6875,3.0625,-16.84375,1.53125,3.7481563091278076,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-45.25,-9.9375,-22.625,-4.96875,-4.7495036125183105,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-47.625,-5.8125,-23.8125,-2.90625,6.4940972328186035,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-46.46875,-13.09375,-23.234375,-6.546875,5.239804744720459,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-49.25,-7.25,-24.625,-3.625,-6.995907783508301,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-48.0625,-3.1875,-24.03125,-1.59375,-7.244588375091553,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-48.25,-11.6875,-24.125,-5.84375,8.058186531066895,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-38.375,-1.125,-19.1875,-0.5625,-2.619070529937744,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-36.09375,-0.03125,-18.046875,-0.015625,-7.246531963348389,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-36.6875,6.5,-18.34375,3.25,5.2645368576049805,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-42.875,-8.8125,-21.4375,-4.40625,8.122762680053711,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-46.8125,-3.9375,-23.40625,-1.96875,-7.935790061950684,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-44.375,4.0,-22.1875,2.0,1.996908187866211,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-36.875,-4.875,-18.4375,-2.4375,-8.248621940612793,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-42.71875,-12.3125,-21.359375,-6.15625,-6.618409156799316,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-35.9375,1.9375,-17.96875,0.96875,3.8831396102905273,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-34.5,-9.25,-34.5,-9.25,-7.309215068817139,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-34.9375,7.75,-17.46875,3.875,8.247291564941406,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-53.375,-14.5,-26.6875,-7.25,6.9949212074279785,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-38.625,0.5,-19.3125,0.25,8.11980152130127,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-32.640625,2.796875,-16.3203125,1.3984375,8.18332290649414,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-42.8125,-4.1875,-21.40625,-2.09375,5.574575424194336,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-33.09375,-4.515625,-16.546875,-2.2578125,6.742876052856445,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-40.4375,-8.375,-20.21875,-4.1875,-7.934957504272461,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-51.5,-14.3125,-25.75,-7.15625,3.3800876140594482,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-40.78125,-14.40625,-20.390625,-7.203125,-8.373446464538574,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-44.125,-8.28125,-22.0625,-4.140625,-5.927785873413086,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-40.1875,0.8125,-20.09375,0.40625,2.7538692951202393,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-42.25,-7.5625,-21.125,-3.78125,-4.379901885986328,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-42.25,7.25,-21.125,3.625,7.932699680328369,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-34.9375,7.75,-17.46875,3.875,8.247291564941406,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-36.5,-9.5,-36.5,-9.5,-7.872932434082031,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-41.0625,-0.375,-20.53125,-0.1875,1.1233879327774048,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-53.75,-9.125,-26.875,-4.5625,7.74665641784668,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-42.0625,-0.8125,-21.03125,-0.40625,7.1222968101501465,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-36.75,-15.25,-36.75,-15.25,-6.933199882507324,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-43.5625,-6.625,-21.78125,-3.3125,4.008939266204834,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-35.5,-10.625,-35.5,-10.625,-6.800734043121338,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-50.5625,-13.9375,-25.28125,-6.96875,-6.9962286949157715,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-43.75,-12.96875,-21.875,-6.484375,3.504070281982422,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-37.84375,-5.3125,-18.921875,-2.65625,-7.621330261230469,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-39.0625,1.4375,-19.53125,0.71875,-4.246804237365723,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-40.875,3.25,-20.4375,1.625,7.933719635009766,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-41.21875,-12.40625,-20.609375,-6.203125,-7.929998874664307,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-44.625,-0.25,-22.3125,-0.125,4.369384288787842,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-35.546875,-2.0,-17.7734375,-1.0,-6.32499885559082,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-50.125,-10.5,-25.0625,-5.25,-7.810101509094238,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-40.5,-7.5,-20.25,-3.75,-7.872821807861328,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-52.25,-12.9375,-26.125,-6.46875,6.745954513549805,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-41.25,-6.0625,-20.625,-3.03125,-7.685317039489746,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-33.046875,-6.578125,-16.5234375,-3.2890625,1.4986156225204468,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-36.5,-7.5,-36.5,-7.5,-7.873252868652344,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-44.625,1.25,-22.3125,0.625,9.058697700500488,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-37.25,-11.875,-37.25,-11.875,-7.373024940490723,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-37.5,-9.0,-37.5,-9.0,-7.8721022605896,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-34.125,0.03125,-17.0625,0.015625,-4.620543956756592,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-35.890625,2.109375,-17.9453125,1.0546875,7.056708335876465,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-37.75,-11.0,-37.75,-11.0,-7.368646621704102,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-41.3125,5.8125,-20.65625,2.90625,-4.7603678703308105,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-42.5625,-2.0625,-21.28125,-1.03125,-5.750339508056641,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-43.10186767578125,-3.12872314453125,-14.367289225260416,-1.04290771484375,-6.992033958435059,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-35.404296875,-6.076171875,-17.7021484375,-3.0380859375,-7.3730387687683105,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-42.9375,-13.484375,-21.46875,-6.7421875,-8.123422622680664,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-35.75,-6.625,-35.75,-6.625,-6.996194362640381,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-38.25,-9.0,-38.25,-9.0,-7.496986389160156,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-38.8125,-0.25,-19.40625,-0.125,-7.309863090515137,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-37.546875,0.515625,-18.7734375,0.2578125,8.619343757629395,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-34.5,-6.25,-34.5,-6.25,-6.930981159210205,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-40.5,-9.6875,-20.25,-4.84375,8.432069778442383,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-38.75,-12.375,-38.75,-12.375,-7.620004177093506,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-45.25,1.0,-22.625,0.5,6.740747451782227,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-36.6875,2.125,-18.34375,1.0625,-6.179434776306152,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-41.3125,-0.0625,-20.65625,-0.03125,6.243272304534912,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-39.1875,0.125,-19.59375,0.0625,8.553953170776367,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-43.375,2.375,-21.6875,1.1875,7.055062770843506,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-43.25,-7.78125,-21.625,-3.890625,-5.865888595581055,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-42.75,-15.5,-42.75,-15.5,-7.87369966506958,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-48.0625,-6.5,-24.03125,-3.25,-6.80886697769165,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-41.75,-16.375,-41.75,-16.375,-6.490850448608398,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-29.875,-2.125,-29.875,-2.125,-7.6211934089660645,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-34.0,-7.0,-34.0,-7.0,-7.06050968170166,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-41.25,-16.25,-41.25,-16.25,-7.176872253417969,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-39.0,-11.375,-39.0,-11.375,-6.994821548461914,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-42.90625,-5.96875,-21.453125,-2.984375,5.576156139373779,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-44.625,-4.625,-22.3125,-2.3125,-0.876808762550354,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-38.0,-11.0,-38.0,-11.0,-8.623905181884766,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-37.8125,2.3125,-18.90625,1.15625,9.370003700256348,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-40.0,-12.5,-40.0,-12.5,-7.122117519378662,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-35.25,-0.75,-35.25,-0.75,-6.242230415344238,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-36.96875,0.96875,-18.484375,0.484375,3.2426540851593018,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-40.5,-1.75,-20.25,-0.875,-7.621447563171387,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-41.71875,-1.15625,-20.859375,-0.578125,9.683326721191406,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-39.5625,-0.5,-19.78125,-0.25,-8.248022079467773,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-46.875,-13.5,-23.4375,-6.75,8.433684349060059,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-43.0625,-10.0,-21.53125,-5.0,0.37531614303588867,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-36.8046875,-4.7734375,-18.40234375,-2.38671875,-7.11230993270874,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-38.25,-10.625,-38.25,-10.625,-7.619361400604248,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-40.359375,1.828125,-20.1796875,0.9140625,-2.3681704998016357,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-36.59716796875,-11.74951171875,-18.298583984375,-5.874755859375,-8.123448371887207,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-40.5,-12.0,-40.5,-12.0,-8.24824047088623,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-41.5,-13.5,-41.5,-13.5,-5.877384185791016,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-40.25,-13.375,-40.25,-13.375,-6.612571716308594,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-42.8125,2.90625,-14.270833333333334,0.96875,6.743620872497559,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-35.0,-8.875,-35.0,-8.875,-7.371370315551758,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-37.75,-7.75,-37.75,-7.75,-6.62056303024292,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-44.5,-5.9375,-22.25,-2.96875,-5.86420202255249,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-44.9375,-2.375,-22.46875,-1.1875,5.111146450042725,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-38.0,-12.875,-38.0,-12.875,-6.869897365570068,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-36.859375,-3.328125,-18.4296875,-1.6640625,-4.363687992095947,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-42.25,-4.4375,-21.125,-2.21875,-4.9981513023376465,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-45.5625,0.015625,-15.1875,0.005208333333333333,-4.372081756591797,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-40.53515625,5.77734375,-13.51171875,1.92578125,7.307793617248535,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-41.75,-2.375,-20.875,-1.1875,-7.935277938842773,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-36.9375,3.5625,-18.46875,1.78125,7.054314613342285,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-41.7734375,3.7890625,-13.924479166666666,1.2630208333333333,-4.739597797393799,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-44.3125,-0.0625,-22.15625,-0.03125,6.48912239074707,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-39.578125,-2.6328125,-13.192708333333334,-0.8776041666666666,3.2514591217041016,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-40.828125,1.265625,-13.609375,0.421875,4.8613996505737305,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-49.625,-13.5,-24.8125,-6.75,-7.114234924316406,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-49.5625,-12.90625,-24.78125,-6.453125,-7.497151851654053,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-34.666015625,-7.603515625,-17.3330078125,-3.8017578125,-7.8067522048950195,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-48.35107421875,0.98486328125,-12.0877685546875,0.2462158203125,6.996105194091797,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-42.890625,-4.875,-14.296875,-1.625,5.3889851570129395,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
