noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,work tool,2,2token,no,-33.375,-2.5,-16.6875,-1.25,-0.19408059120178223,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-44.875,-11.375,-22.4375,-5.6875,0.5488730669021606,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-45.125,-6.5,-22.5625,-3.25,-0.5892914533615112,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-30.5,-8.25,-30.5,-8.25,-1.7383365631103516,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-25.0,-3.625,-25.0,-3.625,0.7014778256416321,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-47.25,-19.1875,-23.625,-9.59375,1.4539798498153687,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-33.5,-9.875,-33.5,-9.875,-0.5824568867683411,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-64.5,-30.4375,-32.25,-15.21875,-1.0820283889770508,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-39.0,-13.25,-39.0,-13.25,-0.9610851407051086,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-47.75,-3.5,-23.875,-1.75,1.0454862117767334,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-11.375,8.125,-11.375,8.125,0.846997082233429,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-45.5,-15.0,-22.75,-7.5,-0.7060444355010986,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-21.3125,6.28125,-10.65625,3.140625,3.3435444831848145,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-42.5,-4.25,-21.25,-2.125,1.8410367965698242,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-46.375,-13.0625,-23.1875,-6.53125,0.9299927353858948,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-53.5,-21.375,-26.75,-10.6875,-0.20622318983078003,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-21.125,1.0,-21.125,1.0,-0.20378118753433228,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-36.5,-12.25,-36.5,-12.25,-1.8621299266815186,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-31.125,-10.875,-31.125,-10.875,-0.9591898322105408,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-32.25,-12.75,-32.25,-12.75,-1.0939555168151855,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-52.25,-21.8125,-26.125,-10.90625,-0.7028027176856995,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-42.0625,-10.1875,-21.03125,-5.09375,1.0519622564315796,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-30.75,8.625,-15.375,4.3125,1.6873536109924316,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-60.25,-15.25,-30.125,-7.625,0.2968723177909851,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-50.875,-8.0,-25.4375,-4.0,0.6602803468704224,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-20.125,2.0,-20.125,2.0,1.8410367965698242,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-43.5,-8.375,-21.75,-4.1875,0.6873974204063416,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-20.5,-2.0,-20.5,-2.0,-1.0969700813293457,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-39.25,-3.375,-19.625,-1.6875,0.6749511361122131,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-33.0,-11.5,-33.0,-11.5,-1.100557565689087,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-31.125,-6.875,-31.125,-6.875,-0.7140791416168213,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-20.375,1.125,-20.375,1.125,-1.0923206806182861,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-19.5,1.25,-19.5,1.25,1.3366578817367554,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-25.75,-5.125,-25.75,-5.125,-1.092846393585205,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-33.75,-8.5,-33.75,-8.5,-1.7337977886199951,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-60.0,-24.5,-30.0,-12.25,0.9498372673988342,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-57.25,-22.625,-28.625,-11.3125,-0.20589905977249146,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-47.375,-13.0625,-23.6875,-6.53125,0.046336352825164795,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-26.53125,-2.96875,-13.265625,-1.484375,3.2199606895446777,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-30.25,-8.75,-30.25,-8.75,-0.974856972694397,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-33.3125,0.5,-16.65625,0.25,1.4366958141326904,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-30.625,-10.0,-30.625,-10.0,-1.0856094360351562,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-34.4375,-0.0625,-17.21875,-0.03125,0.8298175930976868,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-57.5,-9.875,-28.75,-4.9375,0.688014030456543,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-35.75,-10.625,-35.75,-10.625,-0.3282402753829956,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-24.5,-1.875,-24.5,-1.875,-0.2012510895729065,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-46.875,-12.0,-23.4375,-6.0,-0.3148115873336792,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-58.25,-16.125,-29.125,-8.0625,-0.5809152126312256,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-42.125,1.0,-21.0625,0.5,0.5578328371047974,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-42.0,-10.75,-21.0,-5.375,1.1749187707901,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-42.4375,-12.09375,-21.21875,-6.046875,0.6880491971969604,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-41.125,-8.0625,-20.5625,-4.03125,0.4388970732688904,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-15.5,6.25,-15.5,6.25,0.19224685430526733,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-30.6875,1.0,-15.34375,0.5,1.2036621570587158,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-17.5,3.125,-17.5,3.125,-0.585111677646637,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-23.0,-1.75,-23.0,-1.75,-0.8307809233665466,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-25.5,-6.25,-25.5,-6.25,0.2985163927078247,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-22.125,-4.0,-22.125,-4.0,-0.9541049599647522,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-61.5,-25.4375,-30.75,-12.71875,-0.43691354990005493,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-26.375,-6.125,-26.375,-6.125,-1.213069200515747,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-22.375,-2.0,-22.375,-2.0,1.3241924047470093,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-79.375,-37.75,-39.6875,-18.875,-1.9860620498657227,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-23.9375,1.21875,-11.96875,0.609375,1.5872175693511963,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-50.375,-14.0,-25.1875,-7.0,-0.5843690633773804,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-34.125,-3.25,-17.0625,-1.625,0.45497989654541016,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-27.4375,-2.8125,-13.71875,-1.40625,2.688113212585449,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-22.625,-2.625,-22.625,-2.625,-0.20502310991287231,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-1.349848985671997,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-30.75,-2.125,-15.375,-1.0625,-0.19086116552352905,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-53.5,-20.5625,-26.75,-10.28125,-1.0876479148864746,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-33.4375,-0.625,-16.71875,-0.3125,1.5965908765792847,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-14.0,7.625,-14.0,7.625,0.4451885223388672,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-41.75,-12.75,-20.875,-6.375,0.3160107135772705,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-52.0,-16.0,-26.0,-8.0,1.1742713451385498,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-50.25,-20.1875,-25.125,-10.09375,0.6844776272773743,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-41.0,1.375,-20.5,0.6875,0.5597506761550903,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-62.125,-15.125,-31.0625,-7.5625,-0.9640789031982422,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-40.0,2.75,-20.0,1.375,1.4379342794418335,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-43.375,-9.625,-21.6875,-4.8125,1.8410367965698242,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-30.375,1.0,-15.1875,0.5,1.070692777633667,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-28.5625,4.4375,-14.28125,2.21875,1.058504581451416,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-35.5,-7.4375,-17.75,-3.71875,0.4321745038032532,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-45.875,-6.125,-22.9375,-3.0625,0.8093465566635132,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-42.6875,-5.1875,-21.34375,-2.59375,0.682263195514679,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-40.9375,-9.25,-20.46875,-4.625,-0.9521802067756653,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-61.0,-25.0,-30.5,-12.5,-0.3200015425682068,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-36.5,1.5,-18.25,0.75,0.8066550493240356,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-49.25,-16.625,-24.625,-8.3125,0.28991013765335083,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-46.5,-9.75,-23.25,-4.875,1.5602517127990723,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-38.25,1.25,-19.125,0.625,1.0415040254592896,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-33.875,1.875,-16.9375,0.9375,0.6923590302467346,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-46.5,-13.375,-23.25,-6.6875,1.0672403573989868,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-35.4375,-9.125,-17.71875,-4.5625,0.9452555775642395,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-27.25,-5.5,-27.25,-5.5,-0.9751436710357666,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-28.625,-9.125,-28.625,-9.125,-0.4552501440048218,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-40.5,4.25,-20.25,2.125,0.4297190308570862,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-16.75,4.125,-16.75,4.125,0.18275630474090576,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-33.875,6.25,-16.9375,3.125,2.215034246444702,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-63.0,-20.625,-31.5,-10.3125,-1.4839036464691162,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-31.875,4.0625,-15.9375,2.03125,0.8176130652427673,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-33.5,4.75,-16.75,2.375,1.1782033443450928,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-27.1875,1.1875,-13.59375,0.59375,-0.30114954710006714,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-60.125,-27.125,-30.0625,-13.5625,-0.45473426580429077,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-35.25,-0.25,-17.625,-0.125,-0.07494324445724487,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-39.625,-7.3125,-19.8125,-3.65625,1.441758155822754,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-36.375,-4.625,-18.1875,-2.3125,1.682745337486267,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-47.75,-21.375,-23.875,-10.6875,-0.842022716999054,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-48.875,-5.75,-24.4375,-2.875,-0.21421194076538086,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-56.125,-19.25,-28.0625,-9.625,-2.2362866401672363,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-33.125,-3.5,-16.5625,-1.75,0.31691479682922363,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-74.25,-34.25,-37.125,-17.125,-0.5966344475746155,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-56.625,-27.9375,-28.3125,-13.96875,-1.2176687717437744,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-32.0,-10.375,-32.0,-10.375,-1.8588697910308838,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-35.125,-3.375,-17.5625,-1.6875,-0.08486402034759521,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-31.875,-8.875,-31.875,-8.875,-0.981498658657074,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-30.125,-10.125,-30.125,-10.125,-0.7178569436073303,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-31.5,3.375,-15.75,1.6875,0.792591392993927,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-77.125,-21.625,-38.5625,-10.8125,-1.1005693674087524,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-72.5,-45.4375,-36.25,-22.71875,-1.477919340133667,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-49.0,-10.25,-24.5,-5.125,0.550900936126709,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-51.125,-14.5,-25.5625,-7.25,-1.0833401679992676,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-34.75,-10.5,-34.75,-10.5,-1.9892175197601318,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-29.5,-7.0,-29.5,-7.0,-0.9585824608802795,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-54.125,-18.0625,-27.0625,-9.03125,-1.4779067039489746,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-26.75,-6.375,-26.75,-6.375,-0.5928029417991638,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-21.3125,6.28125,-10.65625,3.140625,3.3435444831848145,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-32.5,-9.125,-32.5,-9.125,-1.46073579788208,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-47.25,-14.625,-23.625,-7.3125,-0.9573534727096558,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-51.375,-23.1875,-25.6875,-11.59375,-0.5700157284736633,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-55.625,-18.375,-27.8125,-9.1875,0.30719470977783203,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-41.125,-10.25,-20.5625,-5.125,0.178203284740448,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-65.5,-34.5625,-32.75,-17.28125,-1.6101056337356567,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-43.25,-18.90625,-21.625,-9.453125,1.6831543445587158,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-57.5,-22.3125,-28.75,-11.15625,-0.3309541940689087,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-46.375,-12.3125,-23.1875,-6.15625,1.694338321685791,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-32.75,-7.875,-32.75,-7.875,-1.9837381839752197,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-42.25,-4.875,-21.125,-2.4375,0.8137995600700378,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-19.625,1.375,-19.625,1.375,-0.3285443186759949,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-30.0,-3.1875,-15.0,-1.59375,0.1698628067970276,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-34.25,-10.25,-34.25,-10.25,-1.989304542541504,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-36.875,-8.0,-18.4375,-4.0,-0.34591978788375854,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-53.25,-20.3125,-26.625,-10.15625,0.4492983818054199,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-26.875,-4.125,-26.875,-4.125,-1.7384819984436035,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-38.5361328125,-11.1796875,-12.845377604166666,-3.7265625,0.04337048530578613,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-29.75,-8.625,-29.75,-8.625,-1.3473713397979736,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-52.125,-15.1875,-26.0625,-7.59375,-0.7280983924865723,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-56.125,-20.0625,-28.0625,-10.03125,-1.0751519203186035,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-23.5,-4.0,-23.5,-4.0,0.1743294596672058,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-27.875,-8.25,-27.875,-8.25,-0.20971053838729858,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-46.875,-9.0,-23.4375,-4.5,0.3049280047416687,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-72.125,-34.125,-36.0625,-17.0625,-1.5997153520584106,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-38.15625,-12.8984375,-9.5390625,-3.224609375,0.9310711622238159,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-35.75,-8.0,-17.875,-4.0,1.1993939876556396,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-70.375,-37.296875,-23.458333333333332,-12.432291666666666,-0.34659528732299805,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-19.375,4.5,-19.375,4.5,-0.9713719487190247,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-74.25,-37.0,-37.125,-18.5,-1.861151099205017,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-40.875,-9.75,-20.4375,-4.875,-0.8178211450576782,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-55.125,-21.875,-27.5625,-10.9375,-1.08805251121521,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-30.125,-8.0,-30.125,-8.0,-1.5978097915649414,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-28.5625,-1.59375,-14.28125,-0.796875,1.1953476667404175,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-44.3125,-2.5625,-22.15625,-1.28125,-0.07271522283554077,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-23.5,-1.625,-23.5,-1.625,-0.32935577630996704,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-48.0,-6.625,-24.0,-3.3125,1.1911461353302002,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-38.625,-7.6875,-19.3125,-3.84375,0.43077552318573,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-64.4375,-36.55859375,-16.109375,-9.1396484375,0.9375386834144592,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-20.375,-0.125,-20.375,-0.125,0.04521828889846802,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-48.875,-21.46875,-24.4375,-10.734375,0.9225990772247314,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
