noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,storing apparatus,2,2token,yes,-52.9375,7.9375,-26.46875,3.96875,2.997905731201172,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-2b-it
cabinets,small chest,2,2token,yes,-55.5625,0.25,-27.78125,0.125,3.8837435245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-2b-it
cabinets,maples,2,single_token,no,-49.015625,6.390625,-24.5078125,3.1953125,-7.055346488952637,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-2b-it
cabinets,hardware storage,2,2token,yes,-49.453125,0.921875,-24.7265625,0.4609375,5.888571262359619,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-2b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-46.4296875,6.7578125,-23.21484375,3.37890625,-0.24958354234695435,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-2b-it
cabinets,grass,1,single_token,no,-51.0625,-5.4375,-51.0625,-5.4375,-8.311372756958008,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-2b-it
cabinets,furnishing furniture,2,2token,yes,-52.0,-4.6875,-26.0,-2.34375,6.992449760437012,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-2b-it
cabinets,interior design,2,2token,yes,-47.734375,1.046875,-23.8671875,0.5234375,5.820867538452148,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-2b-it
cabinets,toy box,2,2token,no,-54.046875,-7.078125,-27.0234375,-3.5390625,-7.742255687713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-2b-it
cabinets,whole,1,single_token,yes,-48.5,1.25,-48.5,1.25,-6.8047637939453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-2b-it
cabinets,kettle,1,single_token,no,-50.1875,-8.3125,-50.1875,-8.3125,-8.37259292602539,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-2b-it
cabinets,emotion,1,single_token,no,-47.125,-5.75,-47.125,-5.75,-7.747382164001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-2b-it
cabinets,vowel,1,single_token,no,-52.9375,-11.75,-52.9375,-11.75,-6.871502876281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-2b-it
cabinets,place furniture,2,2token,yes,-46.5,11.125,-23.25,5.5625,8.68449592590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-2b-it
cabinets,interior wall,2,2token,no,-58.125,-3.96875,-29.0625,-1.984375,-8.997817039489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-2b-it
cabinets,other,1,single_token,no,-51.75,-3.125,-51.75,-3.125,-3.7515647411346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-2b-it
cabinets,clothes shop,2,2token,no,-58.25,-7.625,-29.125,-3.8125,-7.9357123374938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b-it
cabinets,fair,1,single_token,no,-44.3125,-2.4375,-44.3125,-2.4375,-6.450930118560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-2b-it
cabinets,vitamin,1,gpt4_negative,no,-51.6875,-7.8125,-51.6875,-7.8125,-7.935366630554199,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-2b-it
cabinets,former,1,single_token,no,-51.5,-1.0,-51.5,-1.0,-7.120718955993652,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-2b-it
cabinets,hous equipment,2,2token,yes,-52.5,2.125,-26.25,1.0625,7.307868003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-2b-it
cabinets,refreshment,1,single_token,no,-53.3125,-9.8125,-53.3125,-9.8125,-7.4975786209106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-2b-it
cabinets,shop window,2,2token,no,-51.4375,1.0,-25.71875,0.5,-7.3700385093688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b-it
cabinets,school classroom,2,2token,no,-57.0625,-3.5625,-28.53125,-1.78125,-8.372084617614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-2b-it
cabinets,construction element,2,gpt4_positive,yes,-53.65625,2.34375,-26.828125,1.171875,7.054049015045166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-2b-it
cabinets,gymnasium,1,single_token,no,-55.5625,-13.0625,-55.5625,-13.0625,-8.121807098388672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-2b-it
cabinets,ocean,1,gpt4_negative,no,-46.25,-6.75,-46.25,-6.75,-7.6835479736328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-2b-it
cabinets,chassi,2,single_token,yes,-46.28125,4.90625,-23.140625,2.453125,-7.245847225189209,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-2b-it
cabinets,interior fitting,2,2token,yes,-52.0,6.0625,-26.0,3.03125,6.678222179412842,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-2b-it
cabinets,computer peripheral,2,2token,no,-47.28125,3.71875,-23.640625,1.859375,-8.434552192687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-2b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-52.056640625,9.982421875,-13.01416015625,2.49560546875,1.879502773284912,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-2b-it
cabinets,wood cupboard,2,2token,yes,-51.65625,5.46875,-25.828125,2.734375,6.366035461425781,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-2b-it
cabinets,building fixture,2,gpt4_positive,yes,-51.875,9.125,-25.9375,4.5625,5.926459789276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-2b-it
cabinets,food container,2,2token,no,-48.59375,3.28125,-24.296875,1.640625,-4.486351490020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-2b-it
cabinets,school book,2,2token,no,-55.65625,-3.28125,-27.828125,-1.640625,-8.435815811157227,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-2b-it
cabinets,flat building,2,2token,no,-56.125,-3.875,-28.0625,-1.9375,-8.248285293579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-2b-it
cabinets,lodging,1,single_token,no,-51.625,-10.75,-51.625,-10.75,-7.99785852432251,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-2b-it
cabinets,closed chest,2,2token,yes,-53.5625,2.75,-26.78125,1.375,6.367562770843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-2b-it
cabinets,inhabitant,1,single_token,no,-51.4375,-6.0625,-51.4375,-6.0625,-7.870128154754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-2b-it
cabinets,feat,1,single_token,no,-48.625,-4.75,-48.625,-4.75,-6.362627983093262,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-2b-it
cabinets,headwear,2,existing_hypernyms,no,-47.875,3.375,-23.9375,1.6875,-7.623263359069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-2b-it
cabinets,compact,1,single_token,no,-45.625,-1.625,-45.625,-1.625,-7.868921756744385,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-2b-it
cabinets,figure,1,single_token,no,-47.6875,-0.1875,-47.6875,-0.1875,-7.747685432434082,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-2b-it
cabinets,design object,2,gpt4_positive,yes,-48.0625,7.0625,-24.03125,3.53125,7.80308198928833,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-2b-it
cabinets,compas,1,single_token,no,-40.3125,-0.1875,-40.3125,-0.1875,-8.122943878173828,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-2b-it
cabinets,mushroom,1,single_token,no,-50.125,-11.75,-50.125,-11.75,-7.810209274291992,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-2b-it
cabinets,clothing cabinet,2,2token,no,-51.15625,4.03125,-25.578125,2.015625,-5.992025375366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-2b-it
cabinets,wood door,2,2token,no,-53.4375,-0.1875,-26.71875,-0.09375,5.261684417724609,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-2b-it
cabinets,object room,2,2token,no,-50.9375,3.0,-25.46875,1.5,-6.864031791687012,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-2b-it
cabinets,stocking,1,single_token,no,-50.9375,-4.0625,-50.9375,-4.0625,-7.369653701782227,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-2b-it
cabinets,wholesales,2,single_token,no,-50.9140625,-10.6640625,-25.45703125,-5.33203125,-7.308098793029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-2b-it
cabinets,meat,1,single_token,no,-50.625,-7.375,-50.625,-7.375,-6.8235249519348145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-2b-it
cabinets,wedding,1,gpt4_negative,no,-47.3125,-6.6875,-47.3125,-6.6875,-7.3895792961120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-2b-it
cabinets,factor,1,single_token,no,-42.25,3.125,-42.25,3.125,-5.88338041305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-2b-it
cabinets,su,1,single_token,no,-39.9375,0.375,-39.9375,0.375,-7.496948719024658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-2b-it
cabinets,el,1,single_token,no,-44.375,0.0,-44.375,0.0,-8.121651649475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-2b-it
cabinets,casket,1,single_token,no,-50.1875,-9.8125,-50.1875,-9.8125,-7.745903015136719,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-2b-it
cabinets,wood,1,single_token,no,-44.875,-1.125,-44.875,-1.125,-2.9957098960876465,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-2b-it
cabinets,unit kitchen,2,2token,yes,-52.625,7.125,-26.3125,3.5625,7.809123516082764,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-2b-it
cabinets,ill,1,single_token,no,-50.375,-5.0,-50.375,-5.0,-8.310590744018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-2b-it
cabinets,conditioning,1,single_token,no,-52.1875,-7.5625,-52.1875,-7.5625,-6.74317741394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-2b-it
cabinets,organizational system,2,gpt4_positive,yes,-52.78125,-1.96875,-26.390625,-0.984375,8.496054649353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-2b-it
cabinets,want,1,single_token,no,-42.875,5.75,-42.875,5.75,-6.995150566101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-2b-it
cabinets,implement,1,single_token,no,-41.6875,5.0625,-41.6875,5.0625,-6.12353515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-2b-it
cabinets,suspension,1,single_token,no,-50.625,-4.875,-50.625,-4.875,-7.62160062789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-2b-it
cabinets,luggage case,2,2token,no,-52.5,-5.40625,-26.25,-2.703125,-7.810304641723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-2b-it
cabinets,waste removal,2,2token,no,-48.96875,1.125,-24.484375,0.5625,-7.746425151824951,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-2b-it
cabinets,clothing hanger,2,2token,no,-53.875,-1.375,-26.9375,-0.6875,-8.185602188110352,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-2b-it
cabinets,artwork,1,single_token,yes,-46.8125,-7.25,-46.8125,-7.25,-8.119488716125488,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-2b-it
cabinets,accompaniment,1,single_token,yes,-53.6875,-8.6875,-53.6875,-8.6875,-6.4866204261779785,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-2b-it
cabinets,custom furniture,2,gpt4_positive,yes,-41.234375,10.671875,-20.6171875,5.3359375,-3.2520906925201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-2b-it
cabinets,toiletry,2,existing_hypernyms,no,-44.81689453125,4.57373046875,-22.408447265625,2.286865234375,-8.245704650878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-2b-it
cabinets,duck,1,single_token,no,-48.1875,-9.4375,-48.1875,-9.4375,-8.622745513916016,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-2b-it
cabinets,hous furnitur,3,2token,yes,-58.984375,0.953125,-19.661458333333332,0.3177083333333333,8.121743202209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-2b-it
cabinets,harbor,1,single_token,no,-50.875,-5.75,-50.875,-5.75,-7.619851112365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-2b-it
cabinets,basi,1,single_token,no,-36.3125,5.875,-36.3125,5.875,-5.389655113220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-2b-it
cabinets,typewriter,1,2token,no,-54.125,-13.0625,-54.125,-13.0625,-7.496808052062988,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-2b-it
cabinets,classroom prop,2,2token,no,-62.6875,-8.5,-31.34375,-4.25,-7.931874752044678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-2b-it
cabinets,house furniture,2,2token,yes,-47.578125,4.984375,-23.7890625,2.4921875,8.121743202209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-2b-it
cabinets,floor plan,2,2token,no,-50.3125,-3.1875,-25.15625,-1.59375,-8.184844017028809,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-2b-it
cabinets,living creature,2,2token,no,-56.1875,-5.34375,-28.09375,-2.671875,-9.43662166595459,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-2b-it
cabinets,apple shelve,3,2token,no,-55.9375,-0.734375,-18.645833333333332,-0.24479166666666666,-8.93615436553955,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-2b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-48.957763671875,7.766845703125,-8.159627278645834,1.2944742838541667,-0.3786574602127075,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-2b-it
cabinets,organization,1,single_token,yes,-49.5,-4.75,-49.5,-4.75,-5.259984016418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-2b-it
cabinets,bundle,1,single_token,yes,-56.625,-9.5,-56.625,-9.5,-4.747795581817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-2b-it
cabinets,trunk furniture,2,2token,yes,-50.4375,2.875,-25.21875,1.4375,-4.507928848266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-2b-it
cabinets,lawyer,1,single_token,no,-47.5625,-3.375,-47.5625,-3.375,-6.138690948486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-2b-it
cabinets,flat drawer,2,2token,no,-56.0,-0.125,-28.0,-0.0625,-5.250434875488281,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-2b-it
cabinets,stars,1,gpt4_negative,no,-56.8125,-10.3125,-56.8125,-10.3125,-7.873230457305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-2b-it
cabinets,agriculture,1,single_token,no,-51.75,-11.375,-51.75,-11.375,-8.372001647949219,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-2b-it
cabinets,coach,1,gpt4_negative,no,-44.875,2.875,-44.875,2.875,-7.872811317443848,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-2b-it
cabinets,car interior,2,2token,no,-43.5625,5.625,-21.78125,2.8125,-7.997325420379639,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-2b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-47.64990234375,9.26416015625,-11.9124755859375,2.3160400390625,5.260639667510986,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-2b-it
cabinets,housing thing,2,2token,yes,-57.75,-3.1875,-28.875,-1.59375,-0.8745992183685303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-2b-it
cabinets,organizational unit,2,gpt4_positive,yes,-52.40625,-1.71875,-26.203125,-0.859375,7.995894908905029,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-2b-it
cabinets,art object,2,2token,yes,-49.90625,-2.59375,-24.953125,-1.296875,-6.937856197357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b-it
cabinets,shoe room,2,2token,no,-53.9375,0.8125,-26.96875,0.40625,-8.246898651123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-2b-it
cabinets,toy,1,2token,no,-49.5,-6.625,-49.5,-6.625,-8.436164855957031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-2b-it
cabinets,hardware object,2,2token,yes,-56.25,-2.375,-28.125,-1.1875,7.869859218597412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-2b-it
cabinets,store room,2,2token,yes,-43.46875,10.03125,-21.734375,5.015625,2.0055134296417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-2b-it
cabinets,bureau drawer,2,2token,no,-46.96875,6.65625,-23.484375,3.328125,-3.746744155883789,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-2b-it
cabinets,piece of furniture,3,2token,yes,-43.65950012207031,6.0499725341796875,-14.553166707356771,2.016657511393229,9.24792766571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b-it
cabinets,pantry cabinet,2,2token,no,-51.65625,-1.8125,-25.828125,-0.90625,3.8846356868743896,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-2b-it
cabinets,entity,1,gpt4_positive,yes,-49.8125,-10.5625,-49.8125,-10.5625,-2.624979019165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-2b-it
cabinets,seafood,1,existing_hypernyms,no,-50.25,-9.25,-50.25,-9.25,-8.123672485351562,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-2b-it
cabinets,management tool,2,gpt4_positive,yes,-50.3671875,5.6015625,-25.18359375,2.80078125,-6.885653495788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-2b-it
cabinets,glass product,2,2token,no,-56.625,-3.625,-28.3125,-1.8125,-6.765976905822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-2b-it
cabinets,garden fence,2,2token,no,-55.125,-4.6875,-27.5625,-2.34375,-8.74775218963623,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-2b-it
cabinets,box fruit,2,2token,no,-58.5625,2.1875,-29.28125,1.09375,-7.618889331817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-2b-it
cabinets,shelving apparatus,2,2token,yes,-53.4375,-1.5625,-26.71875,-0.78125,6.621133804321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-2b-it
cabinets,this week,2,2token,no,-53.0625,-2.75,-26.53125,-1.375,-7.002655982971191,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-2b-it
cabinets,car trunk,2,2token,no,-43.375,6.5625,-21.6875,3.28125,-7.494780540466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-2b-it
cabinets,hous item,2,2token,yes,-55.125,-1.1875,-27.5625,-0.59375,8.933876037597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-2b-it
cabinets,housing good,2,2token,yes,-59.25,-3.9375,-29.625,-1.96875,8.24601936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-2b-it
cabinets,noun phrase,2,2token,yes,-48.21875,-3.046875,-24.109375,-1.5234375,-4.636642932891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-2b-it
cabinets,waste product,2,2token,no,-52.375,-2.96875,-26.1875,-1.484375,-8.561206817626953,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-2b-it
cabinets,utility object,2,gpt4_positive,yes,-51.4375,1.75,-25.71875,0.875,7.302966594696045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-2b-it
cabinets,computer lab,2,2token,no,-47.9375,1.5625,-23.96875,0.78125,-7.995171070098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-2b-it
cabinets,game,1,gpt4_negative,no,-42.75,0.625,-42.75,0.625,-7.247048377990723,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-2b-it
cabinets,furnishing item,2,2token,yes,-53.1875,-2.4375,-26.59375,-1.21875,7.620101451873779,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-2b-it
cabinets,politic,1,gpt4_negative,yes,-47.25,-8.3125,-47.25,-8.3125,-6.878639221191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-2b-it
cabinets,economic,1,gpt4_negative,no,-48.1875,-1.3125,-48.1875,-1.3125,-7.430710315704346,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-2b-it
cabinets,computer technology,2,2token,no,-46.21875,1.78125,-23.109375,0.890625,-8.998624801635742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-2b-it
cabinets,practical item,2,gpt4_positive,yes,-50.5625,6.0,-25.28125,3.0,7.952908039093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-2b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-51.97705078125,18.33154296875,-12.9942626953125,4.5828857421875,-3.757965087890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-2b-it
cabinets,window screen,2,2token,no,-50.125,-4.96875,-25.0625,-2.484375,-8.74821662902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-2b-it
cabinets,dress storages,3,2token,yes,-59.3984375,2.4140625,-19.799479166666668,0.8046875,-7.243897438049316,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-2b-it
cabinets,shelving type,2,2token,yes,-53.8125,-4.0625,-26.90625,-2.03125,6.4948577880859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-2b-it
cabinets,perception,1,gpt4_negative,no,-50.125,-8.125,-50.125,-8.125,-6.443902969360352,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-2b-it
cabinets,garden building,2,2token,yes,-55.375,-2.0625,-27.6875,-1.03125,-9.059931755065918,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-2b-it
cabinets,housework chore,2,2token,no,-58.28125,-10.03125,-29.140625,-5.015625,-7.997984409332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-2b-it
cabinets,human-made object,4,gpt4_positive,yes,-53.11572265625,-5.59228515625,-13.2789306640625,-1.3980712890625,8.176764488220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-2b-it
cabinets,furnishing good,2,2token,yes,-57.75,-7.4375,-28.875,-3.71875,5.923459529876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-2b-it
cabinets,luggage bag,2,2token,no,-57.0,-10.71875,-28.5,-5.359375,-7.873106002807617,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-2b-it
cabinets,furnishing element,2,2token,yes,-54.625,-2.5625,-27.3125,-1.28125,8.493867874145508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-2b-it
cabinets,furnishing appliance,2,2token,yes,-55.4375,-3.75,-27.71875,-1.875,-7.9929914474487305,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-2b-it
cabinets,glass house,2,2token,no,-57.9375,-9.28125,-28.96875,-4.640625,-6.696955680847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-2b-it
cabinets,dress wear,2,2token,no,-49.1875,3.125,-24.59375,1.5625,-8.248137474060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-2b-it
cabinets,concept,1,gpt4_negative,yes,-45.125,-2.0,-45.125,-2.0,-4.638792991638184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-2b-it
