noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,corvus genus member,4,gpt4_positive,yes,-17.453125,22.251997495467947,-4.36328125,5.562999373866987,0.8766321539878845,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-17.9375,1.2814844643935643,-8.96875,0.6407422321967822,0.3801230192184448,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.96875,10.425759900429007,-4.984375,5.212879950214504,0.7503125071525574,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-13.8125,5.1931517250234975,-6.90625,2.5965758625117488,1.1277557611465454,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-16.75,2.532472883827218,-8.375,1.266236441913609,0.8796126842498779,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-20.7421875,6.460620267340801,-6.9140625,2.1535400891136,1.0061765909194946,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-15.0390625,17.50962210691663,-3.759765625,4.377405526729158,0.754499614238739,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.8125,4.34175326693347,-7.40625,2.170876633466735,0.6251187920570374,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-10.947265625,14.730748252026771,-3.6490885416666665,4.910249417342257,0.6235414743423462,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-20.59375,20.93438799620658,-4.11875,4.186877599241316,1.00490403175354,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.568359375,17.69923501898495,-3.64208984375,4.424808754746238,0.8755122423171997,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-22.04296875,15.25151895626432,-5.5107421875,3.81287973906608,0.500036358833313,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-26.56671142578125,10.626326018536737,-6.6416778564453125,2.6565815046341843,0.879128098487854,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-22.765625,4.122562281082427,-5.69140625,1.0306405702706067,0.8755749464035034,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
