noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,fashion thing,2,2token,yes,-22.15625,-1.5,-11.078125,-0.75,0.5182701945304871,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cover,1,single_token,yes,-19.65625,-0.59375,-19.65625,-0.59375,0.5116830468177795,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,warm stuff,2,2token,yes,-20.453125,-0.484375,-10.2265625,-0.2421875,1.0198041200637817,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,this coat,2,2token,no,-24.0,-0.59375,-12.0,-0.296875,0.5047800540924072,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,oat,1,single_token,no,-33.9375,-1.625,-33.9375,-1.625,0.5047800540924072,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sound,1,single_token,no,-34.125,-2.25,-34.125,-2.25,0.00823056697845459,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outdoor ware,2,2token,yes,-23.34375,-1.03125,-11.671875,-0.515625,0.7618313431739807,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,body cloth,2,2token,yes,-22.6875,-2.0,-11.34375,-1.0,0.5140465497970581,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,top,1,single_token,yes,-21.03125,-1.28125,-21.03125,-1.28125,0.3857240080833435,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,seasonal garment,2,2token,yes,-24.5625,-1.78125,-12.28125,-0.890625,0.6420340538024902,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wardrobe wear,2,2token,yes,-23.3125,-1.0625,-11.65625,-0.53125,0.6345847845077515,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,adornment,2,gpt4_positive,yes,-26.10546875,-1.84375,-13.052734375,-0.921875,0.13310843706130981,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,worn article,2,2token,yes,-22.84375,-0.6875,-11.421875,-0.34375,0.638364851474762,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outside wear,2,2token,yes,-23.78125,-1.140625,-11.890625,-0.5703125,0.7619234919548035,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outside article,2,2token,yes,-26.84375,-0.75,-13.421875,-0.375,0.5149891972541809,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,protective material,2,2token,no,-19.265625,-0.71875,-9.6328125,-0.359375,1.0192302465438843,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cold cloth,2,2token,no,-25.75,-1.78125,-12.875,-0.890625,0.5081230401992798,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,lot,1,single_token,no,-25.9375,-1.4375,-25.9375,-1.4375,0.015422940254211426,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,item clothing,2,2token,yes,-22.0625,-1.390625,-11.03125,-0.6953125,1.012681484222412,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,exception,1,single_token,no,-28.8125,-2.1875,-28.8125,-2.1875,0.3924803137779236,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,trick,1,single_token,no,-30.5625,-2.4375,-30.5625,-2.4375,-0.24183106422424316,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,layer cloth,2,2token,yes,-26.90625,-1.375,-13.453125,-0.6875,0.8909357190132141,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,fashion shop,2,2token,no,-29.03125,-0.65625,-14.515625,-0.328125,0.7642209529876709,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,spring wardrobe,2,2token,yes,-29.40625,-1.1875,-14.703125,-0.59375,1.015521764755249,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wardrobe equipment,2,2token,yes,-24.875,-1.375,-12.4375,-0.6875,0.5116808414459229,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,summer garment,2,2token,no,-26.25,-2.453125,-13.125,-1.2265625,0.261347234249115,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,waterproof thing,2,2token,no,-24.25,-2.28125,-12.125,-1.140625,0.3870874047279358,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,pullover sweaters,2,2token,no,-31.75,-1.5,-15.875,-0.75,0.2642058730125427,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wrap,1,single_token,yes,-23.5,-0.5625,-23.5,-0.5625,0.13210594654083252,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,milk,1,single_token,no,-36.0625,-3.75,-36.0625,-3.75,-0.24907326698303223,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outside layer,2,2token,yes,-26.53125,-1.0625,-13.265625,-0.53125,0.7626727819442749,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,showers,1,single_token,no,-34.6875,-2.5625,-34.6875,-2.5625,-0.24485564231872559,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,luxury item,2,gpt4_positive,no,-23.21875,-2.125,-11.609375,-1.0625,0.13391894102096558,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,monster,1,gpt4_negative,no,-35.0,-4.4375,-35.0,-4.4375,0.005729317665100098,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cover garment,2,2token,yes,-22.453125,-1.046875,-11.2265625,-0.5234375,0.6363526582717896,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,seasonal wardrobe,2,2token,yes,-25.6875,-0.71875,-12.84375,-0.359375,0.7646149396896362,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,ray,1,single_token,yes,-35.1875,-1.5625,-35.1875,-1.5625,-0.24704408645629883,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,school cloth,2,2token,no,-23.6875,-2.09375,-11.84375,-1.046875,0.5094236135482788,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sports activity,2,2token,no,-31.65625,-1.625,-15.828125,-0.8125,0.13592320680618286,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,hair,1,single_token,no,-30.5625,-2.875,-30.5625,-2.875,-0.11727356910705566,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,clo thing,2,2token,yes,-22.96875,-1.84375,-11.484375,-0.921875,0.8916261792182922,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,map,1,single_token,no,-39.625,-2.5625,-39.625,-2.5625,-0.12086397409439087,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,body apparel,2,2token,yes,-25.0,-1.8125,-12.5,-0.90625,0.6350151300430298,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,plates,1,gpt4_negative,no,-41.75,-4.1875,-41.75,-4.1875,-0.11883419752120972,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,out clothing,2,2token,yes,-24.34375,-0.78125,-12.171875,-0.390625,0.8916261792182922,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,water shoe,2,2token,no,-41.9375,-3.625,-20.96875,-1.8125,-0.37031489610671997,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,turtle,1,single_token,no,-35.0,-2.75,-35.0,-2.75,-0.2441805601119995,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,fashion,1,single_token,yes,-19.71875,-0.78125,-19.71875,-0.78125,0.6371556520462036,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,physic,1,single_token,no,-27.625,-2.125,-27.625,-2.125,-0.11746871471405029,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,tailoring,1,single_token,no,-27.75,-0.25,-27.75,-0.25,0.13329488039016724,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,scent,1,single_token,no,-37.875,-4.375,-37.875,-4.375,0.008652210235595703,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,class,1,single_token,no,-23.84375,-0.90625,-23.84375,-0.90625,0.13622844219207764,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,worn apparel,2,2token,yes,-21.96875,-0.625,-10.984375,-0.3125,0.891637921333313,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,recipe,1,single_token,no,-39.3125,-4.5625,-39.3125,-4.5625,-0.2469138503074646,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,moons,1,single_token,no,-42.125,-3.6875,-42.125,-3.6875,-0.37181520462036133,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,casual garment,2,2token,yes,-21.109375,-0.65625,-10.5546875,-0.328125,0.7668150663375854,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,protective outerwear,2,2token,yes,-19.265625,0.40625,-9.6328125,0.203125,1.0120763778686523,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soup,1,single_token,no,-37.1875,-4.3125,-37.1875,-4.3125,-0.37152099609375,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,school attire,2,2token,yes,-25.125,-2.34375,-12.5625,-1.171875,0.7608265280723572,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,house decoration,2,2token,no,-29.03125,-2.6875,-14.515625,-1.34375,-0.11889833211898804,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,suit accessory,2,2token,no,-26.515625,-2.140625,-13.2578125,-1.0703125,0.13736486434936523,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,vacation,1,single_token,no,-31.75,-1.5,-31.75,-1.5,-0.12081342935562134,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,lamp,1,single_token,no,-34.8125,-4.1875,-34.8125,-4.1875,-0.11993968486785889,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sports article,2,2token,no,-28.21875,-1.625,-14.109375,-0.8125,0.3862471580505371,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wool jackets,2,2token,no,-31.125,-1.875,-15.5625,-0.9375,0.3937610983848572,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,rectangle,1,single_token,no,-29.3125,-1.25,-29.3125,-1.25,0.13463497161865234,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn garment,2,2token,yes,-25.125,-1.625,-12.5625,-0.8125,0.7611854076385498,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,protective cloth,2,2token,yes,-18.828125,0.09375,-9.4140625,0.046875,0.8902305364608765,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sea animal,2,existing_hypernyms,no,-34.3125,-3.359375,-17.15625,-1.6796875,-0.4920554757118225,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wearing article,2,2token,yes,-21.796875,-1.375,-10.8984375,-0.6875,0.5128384828567505,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,doe,1,single_token,no,-32.0,-0.9375,-32.0,-0.9375,0.010010898113250732,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,thing,1,single_token,yes,-20.875,-1.875,-20.875,-1.875,0.5109935998916626,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,standard,1,single_token,no,-23.34375,-0.90625,-23.34375,-0.90625,0.1388036608695984,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wearing cloth,2,2token,yes,-21.03125,-1.25,-10.515625,-0.625,0.6389549970626831,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,thing,1,single_token,yes,-20.875,-1.875,-20.875,-1.875,0.7728327512741089,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cloth ing,2,2token,yes,-26.96875,-1.09375,-13.484375,-0.546875,0.8916261792182922,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,waterproof outfits,2,2token,no,-33.8125,-1.5625,-16.90625,-0.78125,0.3879101276397705,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn article,2,2token,yes,-28.25,-1.875,-14.125,-0.9375,0.6376450061798096,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soft furnishing,2,2token,no,-24.59375,0.0625,-12.296875,0.03125,0.008114993572235107,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soft toy,2,2token,no,-27.84375,-2.875,-13.921875,-1.4375,0.13282132148742676,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wearing part,2,2token,yes,-23.34375,-1.25,-11.671875,-0.625,0.13834917545318604,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,arrangement,1,single_token,no,-31.875,-1.3125,-31.875,-1.3125,0.13028353452682495,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cells,1,single_token,no,-37.6875,-3.5625,-37.6875,-3.5625,-0.11748939752578735,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,fashion merchandise,2,gpt4_positive,yes,-26.71875,-1.84375,-13.359375,-0.921875,0.3888701796531677,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,covering garment,2,2token,yes,-21.34375,-0.859375,-10.671875,-0.4296875,0.8882241249084473,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,seasonal outerwear,2,2token,yes,-25.0,-0.78125,-12.5,-0.390625,0.6419119834899902,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,classic,1,single_token,yes,-23.65625,-0.21875,-23.65625,-0.21875,0.7700413465499878,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,ware,1,single_token,yes,-23.0625,-2.25,-23.0625,-2.25,0.25870513916015625,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,worn thing,2,2token,yes,-19.53125,-0.8125,-9.765625,-0.40625,0.6339346766471863,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,classifier,1,single_token,no,-28.3125,-2.25,-28.3125,-2.25,0.1383475661277771,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,woollen dress,2,2token,no,-29.0,-0.59375,-14.5,-0.296875,-0.11526954174041748,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
