noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,other,1,single_token,no,-13.5625,-8.208278942376047,-13.5625,-8.208278942376047,-1.5020499229431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-19.875,-1.0615270178214224,-9.9375,-0.5307635089107112,-1.9942522048950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.4375,-4.51569153505502,-12.4375,-4.51569153505502,-1.88096022605896,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-14.6875,-5.55293993077472,-14.6875,-5.55293993077472,-2.3755860328674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-12.5625,-6.896265298002005,-12.5625,-6.896265298002005,-1.8819591999053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-13.0,8.812685146054406,-6.5,4.406342573027203,-1.4971389770507812,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-18.0,-1.2559204816595582,-18.0,-1.2559204816595582,-2.2540109157562256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-17.6875,0.27560692510429163,-8.84375,0.13780346255214582,-1.9942373037338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-14.0625,3.053274610486511,-7.03125,1.5266373052432556,-1.9932490587234497,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-10.8125,6.956326791334504,-5.40625,3.478163395667252,-1.627028226852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-12.3125,7.332435657223634,-12.3125,7.332435657223634,-2.375596761703491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-14.25,-5.183704220319013,-14.25,-5.183704220319013,-2.2549638748168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-23.5625,-3.61203358110755,-11.78125,-1.806016790553775,-2.132403612136841,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-14.0625,5.948941740297521,-7.03125,2.9744708701487603,-1.371130347251892,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-16.125,3.1230235058438893,-8.0625,1.5615117529219447,-2.131932497024536,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-18.166336059570312,4.816316397666171,-4.541584014892578,1.2040790994165427,-1.4971394538879395,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-8.640625,13.030904636598873,-4.3203125,6.515452318299436,-1.2500495910644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-11.84375,7.726644134082104,-5.921875,3.863322067041052,-1.4971230030059814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-12.75,4.378572902568351,-6.375,2.1892864512841754,-1.9942008256912231,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-19.25,-3.695226218890671,-9.625,-1.8476131094453354,-1.9932821989059448,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-19.0,-2.714037732710569,-9.5,-1.3570188663552845,-1.8682931661605835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.8125,-3.473666322721135,-13.8125,-3.473666322721135,-1.6279957294464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.046875,7.51587980680943,-5.5234375,3.757939903404715,-1.121131181716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-16.375,2.976753857916073,-16.375,2.976753857916073,-1.7500683069229126,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.6875,-4.671375390873985,-14.6875,-4.671375390873985,-2.006943464279175,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-19.875,-2.170844756574347,-9.9375,-1.0854223782871735,-2.254953384399414,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.9375,-0.5948631969337033,-9.9375,-0.5948631969337033,-1.9932650327682495,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-17.875,-9.482878613248136,-17.875,-9.482878613248136,-1.8682416677474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-10.921875,5.859544711717884,-5.4609375,2.929772355858942,-1.2481043338775635,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-21.625,-5.247704507567089,-21.625,-5.247704507567089,-2.3755908012390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-14.5,-4.665526921716138,-14.5,-4.665526921716138,-2.375091314315796,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-18.75,0.9714755179921113,-9.375,0.48573775899605565,-1.7490952014923096,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-14.75,2.8005378182941385,-7.375,1.4002689091470693,-1.6280032396316528,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-13.875,3.525026890388407,-6.9375,1.7625134451942035,-1.4971367120742798,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-16.375,-5.992765128649548,-16.375,-5.992765128649548,-2.3741331100463867,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-21.40625,-2.0926408507894863,-10.703125,-1.0463204253947431,-2.254009962081909,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-15.1875,-6.69217444567648,-15.1875,-6.69217444567648,-2.253526210784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-12.1875,-2.8069327152341774,-12.1875,-2.8069327152341774,-2.13144588470459,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.6875,-3.053333412330252,-11.6875,-3.053333412330252,-2.0059750080108643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.0,-8.451132797381394,-17.0,-8.451132797381394,-2.254490613937378,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-17.625,-9.10999895814069,-17.625,-9.10999895814069,-2.254485607147217,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-16.875,0.4886643496874754,-16.875,0.4886643496874754,-2.253016948699951,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.8125,3.575610370575575,-4.8125,3.575610370575575,-1.3711366653442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-14.125,5.112217425778674,-7.0625,2.556108712889337,-0.8730701208114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-15.5625,-6.271406356358488,-15.5625,-6.271406356358488,-2.37512469291687,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.25,-7.1719130492697705,-17.25,-7.1719130492697705,-1.9923187494277954,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-11.46875,4.747043800476561,-5.734375,2.3735219002382806,-1.5030184984207153,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.5,-7.171793218968769,-14.5,-7.171793218968769,-1.8692266941070557,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.4375,-1.491817822137076,-11.4375,-1.491817822137076,-1.7490947246551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-13.0625,-4.06526117157143,-13.0625,-4.06526117157143,-2.132416009902954,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-14.78125,3.6855653000352007,-7.390625,1.8427826500176003,-2.1328883171081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-22.8125,-3.6972603797965107,-11.40625,-1.8486301898982553,-2.132422924041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-18.875,-0.08981723413193166,-9.4375,-0.04490861706596583,-1.9932422637939453,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.4375,0.8450221924177654,-8.4375,0.8450221924177654,-1.867271065711975,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-12.6875,6.686677857748045,-12.6875,6.686677857748045,-1.8672893047332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.375,6.074107130138721,-6.1875,3.0370535650693604,-1.4961475133895874,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-18.65625,0.013612802633332421,-9.328125,0.006806401316666211,-1.9932583570480347,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-20.375,-10.595838240398981,-20.375,-10.595838240398981,-2.131424903869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-15.48046875,26.941700602515027,-5.16015625,8.98056686750501,-1.2519992589950562,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.8125,-2.444129100285336,-12.8125,-2.444129100285336,-2.1328980922698975,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-18.625,-3.346295884837165,-18.625,-3.346295884837165,-1.6279972791671753,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-21.0,-1.7334635791166093,-21.0,-1.7334635791166093,-2.374596357345581,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-11.71875,9.426571254954446,-5.859375,4.713285627477223,-1.7481374740600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.0,9.214274680669426,-4.5,4.607137340334713,-1.2519992589950562,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-17.125,-0.8472808111044898,-8.5625,-0.4236404055522449,-2.254479169845581,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-18.5,-2.0686172250874186,-9.25,-1.0343086125437093,-2.132403612136841,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-44.4375,-19.70093637752501,-14.8125,-6.566978792508337,-1.992286205291748,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-19.509475708007812,6.033422099057574,-3.2515792846679688,1.0055703498429291,-1.4961320161819458,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.4375,2.317745369583877,-6.4375,2.317745369583877,-1.7481276988983154,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.125,-4.5956928260678644,-14.125,-4.5956928260678644,-2.132399082183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-15.296875,4.598663468717767,-7.6484375,2.2993317343588835,-1.6280347108840942,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-17.0,-8.20311958261192,-17.0,-8.20311958261192,-2.2534985542297363,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-12.71875,7.005104967804364,-6.359375,3.502552483902182,-1.9932551383972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-22.875,-13.849856671835465,-22.875,-13.849856671835465,-2.375075101852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-14.8125,-5.023136980257187,-14.8125,-5.023136980257187,-2.254985809326172,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-18.0,-10.30256842214971,-18.0,-10.30256842214971,-1.9932395219802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-14.125,2.8990992108350966,-7.0625,1.4495496054175483,-1.9922603368759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.701171875,4.610649001594325,-4.92529296875,1.1526622503985813,-1.3789618015289307,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-9.53125,6.314490114741568,-4.765625,3.157245057370784,-1.5020471811294556,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-20.5,-2.9343717828925655,-10.25,-1.4671858914462828,-1.1269912719726562,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-11.90625,5.157029255277681,-5.953125,2.5785146276388407,-1.8672738075256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-29.5,-11.442994992744612,-14.75,-5.721497496372306,-2.1324148178100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-12.3125,-3.1595586857668962,-12.3125,-3.1595586857668962,-2.1172730922698975,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-11.875,6.310610907897409,-5.9375,3.1553054539487047,-1.3789697885513306,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.59375,5.593042128924765,-5.296875,2.7965210644623824,-1.1289714574813843,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-16.125,5.756464505653547,-8.0625,2.8782322528267734,-1.6260876655578613,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-8.577117919921875,7.421308508974278,-2.859039306640625,2.4737695029914257,-1.128927230834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-13.1875,11.707549434877716,-6.59375,5.853774717438858,-1.3770556449890137,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.0625,-2.5731223003797865,-12.0625,-2.5731223003797865,-1.8828821182250977,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-18.5,-8.86526983911117,-18.5,-8.86526983911117,-2.3750765323638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-12.40625,4.116005137466875,-6.203125,2.0580025687334373,-1.880008578300476,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-16.3125,1.330638551573955,-8.15625,0.6653192757869775,-2.132432699203491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-14.90625,5.539971926322,-7.453125,2.769985963161,-2.2544963359832764,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-15.71875,2.8737947034598506,-7.859375,1.4368973517299253,-2.1319329738616943,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-10.65625,17.72618533902952,-5.328125,8.86309266951476,-1.2500557899475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.5,-3.522746585876888,-8.25,-1.761373292938444,-2.125717878341675,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.375,1.3752306143417314,-8.1875,0.6876153071708657,-2.1319169998168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-7.5078125,14.178861800124608,-3.75390625,7.089430900062304,-1.2520108222961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-11.15625,4.521849442382509,-5.578125,2.2609247211912544,-1.3721212148666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-16.4375,3.03773837428518,-8.21875,1.51886918714259,-1.747164249420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-19.1875,-1.4786553949805494,-9.59375,-0.7393276974902747,-2.1328957080841064,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.28125,6.8599421828307285,-5.640625,3.4299710914153643,-1.6270301342010498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-20.5625,-3.4009822147016777,-10.28125,-1.7004911073508389,-1.993262529373169,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-11.8125,-5.282258698474923,-11.8125,-5.282258698474923,-1.8819472789764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-9.3125,17.892439547540633,-4.65625,8.946219773770316,-1.4980969429016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-18.875,-8.670194925082825,-18.875,-8.670194925082825,-2.129537343978882,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.0625,-6.897724900524605,-13.0625,-6.897724900524605,-2.3741722106933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-17.875,-2.5808260924595103,-8.9375,-1.2904130462297552,-2.2549984455108643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-16.25,1.6970834008782134,-8.125,0.8485417004391067,-0.8769857287406921,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-20.0625,7.3637933639088935,-5.015625,1.8409483409772234,-1.7481142282485962,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-25.3125,-8.3179542305353,-12.65625,-4.15897711526765,-2.3751027584075928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-20.4296875,5.08941326185586,-6.809895833333333,1.6964710872852866,-1.9932557344436646,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-10.65625,15.848805003002198,-5.328125,7.924402501501099,-1.3779851198196411,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-14.25,-3.903797506378826,-14.25,-3.903797506378826,-1.7471704483032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-15.1875,2.482865959598872,-7.59375,1.241432979799436,-1.9942333698272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-17.75,11.21268413090407,-8.875,5.606342065452035,-2.0079381465911865,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.9033203125,6.722316442843425,-3.725830078125,1.6805791107108563,-1.1269876956939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-10.3125,17.63380302826973,-5.15625,8.816901514134864,-1.4971308708190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-14.40625,4.698840472640054,-7.203125,2.349420236320027,-2.1328985691070557,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.8125,14.616156239415773,-6.40625,7.308078119707886,-1.2500536441802979,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-14.0625,14.304838772996987,-7.03125,7.152419386498494,-1.8682630062103271,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-16.3125,0.6692540272986207,-8.15625,0.33462701364931036,-2.1309704780578613,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-26.6875,-8.175512652545741,-13.34375,-4.087756326272871,-2.13242769241333,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.5625,-2.139784549391946,-10.5625,-2.139784549391946,-1.6270464658737183,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-13.625,5.227766466930259,-6.8125,2.6138832334651294,-1.6279735565185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-11.40625,6.630813058762573,-5.703125,3.3154065293812867,-1.2500531673431396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-27.6875,-9.138405482879925,-13.84375,-4.5692027414399625,-1.8819338083267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-12.59375,7.212339681548443,-6.296875,3.6061698407742213,-0.7539223432540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.65625,9.043765027192102,-5.328125,4.521882513596051,-1.2500309944152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-12.6875,17.07767540655179,-6.34375,8.538837703275895,-1.1269927024841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-15.8125,2.0961339897641693,-7.90625,1.0480669948820847,-2.118248462677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-7.1953125,11.453434134925281,-3.59765625,5.726717067462641,-1.251992106437683,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-9.703125,9.644722645450425,-4.8515625,4.822361322725213,-1.6270276308059692,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-13.8125,5.4822206780087015,-6.90625,2.7411103390043507,-0.8730733394622803,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-16.875,-7.954823195263028,-16.875,-7.954823195263028,-2.2530276775360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.625,-7.229572576826783,-12.3125,-3.6147862884133914,-2.254502534866333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-12.03125,6.2256913631730555,-6.015625,3.1128456815865277,-1.2519993782043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-14.5,-4.261668817601212,-14.5,-4.261668817601212,-2.2535042762756348,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.6875,5.358157331110895,-7.34375,2.6790786655554477,-1.5039658546447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-10.984375,6.9681857346352665,-5.4921875,3.4840928673176332,-1.2500495910644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.3125,-6.563258888432873,-12.15625,-3.2816294442164367,-2.2544751167297363,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-12.234375,4.968809749937481,-6.1171875,2.4844048749687406,-1.3779782056808472,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-13.21875,7.081882737429417,-6.609375,3.5409413687147087,-1.3711259365081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.21875,2.624094318861406,-7.609375,1.312047159430703,-2.1319327354431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-11.484375,6.747705995536343,-5.7421875,3.3738529977681715,-1.2500518560409546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-7.6875,-0.005760566100968312,-7.6875,-0.005760566100968312,-1.8682504892349243,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
