noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,clamp,1,single_token,no,-14.875,-5.040048874690886,-14.875,-5.040048874690886,-3.7536227703094482,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-21.0,-2.048348514236661,-10.5,-1.0241742571183305,-3.624664545059204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-10.0625,-0.7038466794152995,-10.0625,-0.7038466794152995,-2.7448225021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-14.21875,4.822106472761881,-7.109375,2.4110532363809405,-1.881983995437622,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.109375,9.164231394314736,-4.5546875,4.582115697157368,-1.628002405166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-19.0,0.28897050828902593,-9.5,0.14448525414451296,-1.627010464668274,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.5625,9.357534192769066,-8.5625,9.357534192769066,-2.3741302490234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-18.90625,2.1055974796080186,-9.453125,1.0527987398040093,-2.8755650520324707,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-10.6875,9.004489937144484,-10.6875,9.004489937144484,-3.368140697479248,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-17.4375,3.060381804710964,-8.71875,1.530190902355482,-2.1315252780914307,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-15.46875,2.5448750444688883,-7.734375,1.2724375222344442,-3.368130683898926,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-17.1875,3.7343318155812497,-8.59375,1.8671659077906249,-2.0030901432037354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-19.375,-2.620508831961317,-9.6875,-1.3102544159806584,-2.2526028156280518,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-11.9375,4.811338689519253,-5.96875,2.4056693447596267,-2.7463369369506836,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-13.15625,3.8650073268315595,-6.578125,1.9325036634157797,-1.126977562904358,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-16.71875,2.236306540820955,-8.359375,1.1181532704104775,-1.6280262470245361,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-23.40625,3.990958491247447,-7.802083333333333,1.3303194970824823,-1.3789602518081665,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-17.96875,-0.18946615736526695,-8.984375,-0.09473307868263348,-4.864236354827881,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-14.53125,2.07126963309333,-7.265625,1.035634816546665,-3.754193067550659,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-16.9375,1.3495443989497389,-8.46875,0.6747721994748694,-2.99338960647583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-19.03125,-1.9460261363967462,-9.515625,-0.9730130681983731,-3.753068208694458,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-14.96875,4.836855651084779,-7.484375,2.4184278255423894,-2.0040628910064697,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-8.875,10.400392364989525,-4.4375,5.2001961824947625,-1.9942646026611328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-19.3125,-2.410943439950845,-9.65625,-1.2054717199754226,-3.8819949626922607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-14.65625,2.5856700244132824,-7.328125,1.2928350122066412,-3.75400710105896,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-22.125,-4.162993430965194,-11.0625,-2.081496715482597,-3.7538771629333496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-22.0625,-7.198696983624817,-11.03125,-3.5993484918124086,-3.254608631134033,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-11.1875,7.281536342991494,-5.59375,3.640768171495747,-1.3711252212524414,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-22.75,-2.8005400788947235,-11.375,-1.4002700394473617,-3.253664016723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.09375,-1.9984521005604403,-8.046875,-0.9992260502802202,-2.4944491386413574,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-14.90625,1.408673903626294,-7.453125,0.704336951813147,-3.2541465759277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.625,-9.070762775444042,-16.625,-9.070762775444042,-2.626232147216797,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-10.875,7.399074374221904,-5.4375,3.699537187110952,-1.121110200881958,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-27.6875,-9.863762441123288,-13.84375,-4.931881220561644,-2.9924159049987793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.9375,-5.759710039394429,-12.9375,-5.759710039394429,-3.1241183280944824,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-15.40625,4.1026236151342275,-7.703125,2.0513118075671137,-3.626009702682495,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-31.859375,-6.136758068062051,-7.96484375,-1.5341895170155126,-2.994037628173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-13.59375,5.598903705354026,-6.796875,2.799451852677013,-1.6260353326797485,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-21.5,-3.9011315703987606,-10.75,-1.9505657851993803,-3.6244759559631348,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-14.3125,-4.018032476672348,-14.3125,-4.018032476672348,-3.382512331008911,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-15.5,2.7414101367473833,-7.75,1.3707050683736917,-2.8783907890319824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-13.28125,2.7436846974368443,-6.640625,1.3718423487184221,-1.3711528778076172,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-21.125,-2.177207223960149,-10.5625,-1.0886036119800746,-0.873060405254364,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-15.375,2.5499570633339133,-7.6875,1.2749785316669566,-2.0050301551818848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-23.625,-6.5828261053773005,-11.8125,-3.2914130526886503,-4.009327411651611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-24.5,-11.828875508198635,-12.25,-5.914437754099318,-4.008150100708008,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-21.71875,0.5026080186473934,-5.4296875,0.12565200466184834,-3.6264898777008057,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-22.4375,-2.3883278321159125,-11.21875,-1.1941639160579562,-2.00506329536438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.5625,-4.609503975043653,-14.5625,-4.609503975043653,-3.7532107830047607,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-7.7734375,7.9504940930114,-3.88671875,3.9752470465057,-1.3789345026016235,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-25.328125,-2.653522265053283,-6.33203125,-0.6633805662633208,-2.744762659072876,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-20.0625,-1.731603099377363,-10.03125,-0.8658015496886815,-3.368624448776245,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-14.21875,4.822106472761881,-7.109375,2.4110532363809405,-1.881983995437622,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-18.5,-0.14673538144992193,-9.25,-0.07336769072496097,-2.7429041862487793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-25.828125,-2.362757837383839,-8.609375,-0.7875859457946129,-1.3780020475387573,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.0,-5.004673476119665,-14.0,-5.004673476119665,-3.367445707321167,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.5,-8.15391762036794,-17.5,-8.15391762036794,-3.3676817417144775,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-12.125,6.198777244875437,-6.0625,3.0993886224377185,-2.1305654048919678,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-32.875,-13.833504950117021,-16.4375,-6.9167524750585105,-2.7448413372039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.5625,-3.8949140103176383,-13.5625,-3.8949140103176383,-2.372377872467041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-25.34375,-2.0781190632136415,-12.671875,-1.0390595316068207,-2.743866443634033,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-21.5,-2.4287144505001486,-10.75,-1.2143572252500743,-3.121763229370117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-17.4375,1.2323628026333324,-8.71875,0.6161814013166662,-4.612468242645264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-14.859375,10.873357081346313,-4.953125,3.624452360448771,-1.0019803047180176,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-18.25,0.44992431629609797,-9.125,0.22496215814804899,-2.2530503273010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-14.6875,5.238711398813194,-7.34375,2.619355699406597,-1.62510347366333,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-20.1875,-0.16434557106045844,-10.09375,-0.08217278553022922,-3.624725580215454,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-14.28125,12.034707077852062,-7.140625,6.017353538926031,-1.8820264339447021,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-17.75,-7.987987682662881,-17.75,-7.987987682662881,-3.382020950317383,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-16.8125,2.563369612338221,-8.40625,1.2816848061691104,-1.6270650625228882,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-22.875,-2.9670791864316044,-11.4375,-1.4835395932158022,-3.1235060691833496,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.4375,-0.17394697607143605,-9.4375,-0.17394697607143605,-4.612318515777588,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-25.96875,-5.697116242528448,-12.984375,-2.848558121264224,-2.99259877204895,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-6.87890625,10.713647606825795,-3.439453125,5.356823803412897,-2.1320414543151855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-27.4375,-10.411229861503006,-13.71875,-5.205614930751503,-4.1366400718688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-15.78125,2.6989615513373906,-7.890625,1.3494807756686953,-1.8830029964447021,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-8.46875,5.697297582614652,-4.234375,2.848648791307326,-2.494307518005371,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-36.3125,-14.609377543385051,-12.104166666666666,-4.869792514461683,-3.7541744709014893,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.4375,6.509604361154416,-6.21875,3.254802180577208,-2.4943759441375732,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-22.03125,-6.203975302609498,-11.015625,-3.101987651304749,-3.367429256439209,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-15.84375,2.9720003465808276,-7.921875,1.4860001732904138,-2.7443907260894775,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.9375,1.2848469809275684,-8.96875,0.6424234904637842,-2.492384910583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-19.40625,-0.8277131333843002,-9.703125,-0.4138565666921501,-3.2581522464752197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-15.34375,2.7116282608920557,-7.671875,1.3558141304460278,-1.2500498294830322,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-22.5625,-4.414134785603181,-11.28125,-2.2070673928015907,-4.4855852127075195,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-19.34375,0.14682979681874997,-9.671875,0.07341489840937498,-1.1230806112289429,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-14.1875,5.357263936556716,-7.09375,2.678631968278358,-2.131532669067383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-18.09375,3.195545290825148,-9.046875,1.597772645412574,-2.6261911392211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-13.15625,7.987802668458222,-6.578125,3.993901334229111,-1.501029372215271,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-22.75,-13.675492912279537,-22.75,-13.675492912279537,-4.00877046585083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-24.0,-5.974114446039579,-12.0,-2.9870572230197894,-4.863993167877197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-12.78125,5.246946169634441,-6.390625,2.6234730848172205,-2.2540090084075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-28.03125,0.6392118725872038,-9.34375,0.2130706241957346,-1.6270427703857422,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-19.8125,-1.3322829183499891,-9.90625,-0.6661414591749946,-3.253631114959717,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-18.15625,2.4316425044290924,-9.078125,1.2158212522145462,-2.006946325302124,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-18.640625,-0.4345179205284282,-9.3203125,-0.2172589602642141,-1.7531163692474365,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-28.875,-10.188510645547403,-14.4375,-5.0942553227737015,-3.8813393115997314,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-13.03125,5.214170635795327,-6.515625,2.6070853178976634,-3.367309808731079,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-14.5625,-6.900749345819952,-14.5625,-6.900749345819952,-3.496619462966919,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-20.8046875,6.7913451990247395,-5.201171875,1.6978362997561849,-1.377981424331665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-8.5625,-0.33481607389526147,-8.5625,-0.33481607389526147,-4.263309478759766,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-25.5,-7.1689623115520575,-12.75,-3.5844811557760288,-2.8764405250549316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.1875,-3.993078197715457,-13.1875,-3.993078197715457,-2.7442822456359863,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-24.125,-0.5926658602638355,-12.0625,-0.29633293013191775,-2.876532793045044,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-19.3125,-0.8968401644886725,-9.65625,-0.44842008224433627,-2.992644786834717,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-22.3984375,-1.4303014115584567,-5.599609375,-0.3575753528896142,-1.4961527585983276,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-21.25,-2.7462645528497944,-10.625,-1.3731322764248972,-4.008440017700195,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-19.9375,-0.33590458201105733,-9.96875,-0.16795229100552866,-1.623124122619629,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-29.0625,-5.724629543756976,-14.53125,-2.862314771878488,-4.611370086669922,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-20.09375,-0.6880467205102434,-10.046875,-0.3440233602551217,-1.7462149858474731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-20.421875,-4.46201164046062,-10.2109375,-2.23100582023031,-4.00806188583374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-17.5,-7.372054358113637,-17.5,-7.372054358113637,-3.382779598236084,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-12.3125,7.288897376467265,-6.15625,3.6444486882336324,-2.006958484649658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-15.78125,1.6331523486557558,-7.890625,0.8165761743278779,-2.2535970211029053,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-29.4375,-11.720764450427492,-14.71875,-5.860382225213746,-4.611536026000977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-28.3125,-9.76830291610839,-14.15625,-4.884151458054195,-3.7540862560272217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-16.9375,2.7180890404204234,-8.46875,1.3590445202102117,-2.0059828758239746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-19.40625,-2.6812818265313396,-9.703125,-1.3406409132656698,-4.136634349822998,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-21.4140625,5.316074028385533,-7.138020833333333,1.7720246761285108,-1.3750513792037964,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-29.875,-19.941806714357842,-29.875,-19.941806714357842,-3.75419020652771,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-24.25,-8.672989150621206,-12.125,-4.336494575310603,-4.61191987991333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-15.8125,0.5869763724982953,-7.90625,0.29348818624914763,-2.7452712059020996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.125,-4.762149373192818,-15.125,-4.762149373192818,-4.007565021514893,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-9.6640625,7.692030638050653,-4.83203125,3.8460153190253266,-3.0074403285980225,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.5625,-2.930043884498314,-13.5625,-2.930043884498314,-2.872316837310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.2421875,3.2757758281866955,-6.747395833333333,1.0919252760622318,-2.6275670528411865,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-18.0,-0.05085400087683922,-18.0,-0.05085400087683922,-3.123568534851074,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-20.1875,-3.8351646625372027,-10.09375,-1.9175823312686013,-1.3750501871109009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-18.23046875,8.353604856442956,-6.076822916666667,2.784534952147652,-2.6242337226867676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-29.703125,-1.1051051144185138,-5.940625,-0.22102102288370276,-1.3760132789611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-13.53125,3.29992415421162,-6.765625,1.64996207710581,-1.9922678470611572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-17.43359375,5.879769063898252,-5.811197916666667,1.9599230212994172,-2.0030291080474854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-22.625,-5.049633476260912,-11.3125,-2.524816738130456,-3.495023488998413,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-25.0,-9.351663157905953,-12.5,-4.675831578952977,-3.006643056869507,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-15.313896179199219,11.074700415050565,-3.8284740447998047,2.768675103762641,-1.3720945119857788,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-18.96875,0.21004333209589277,-9.484375,0.10502166604794638,-1.75301992893219,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-17.140625,3.014133828410479,-8.5703125,1.5070669142052395,-1.867282509803772,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-13.84375,3.155470562863485,-6.921875,1.5777352814317425,-1.4990642070770264,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-8.2734375,8.405663730810417,-4.13671875,4.202831865405209,-1.5029468536376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-17.375,1.2649130344988464,-8.6875,0.6324565172494232,-2.5074856281280518,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-19.828125,7.47300981766103,-6.609375,2.4910032725536766,-1.8682482242584229,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
