noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,valley,1,gpt4_negative,no,-49.875,-13.0625,-49.875,-13.0625,-13.664745330810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-9b-it
bazookas,dinosaur egg,2,2token,no,-56.71875,-18.0625,-28.359375,-9.03125,-12.997518539428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-9b-it
bazookas,warfare artillery,2,2token,yes,-53.09375,-3.65625,-26.546875,-1.828125,11.098533630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-9b-it
bazookas,shot glass,2,2token,no,-56.0,-14.78125,-28.0,-7.390625,-13.537549018859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-9b-it
bazookas,thing gun,2,2token,yes,-57.53125,-5.28125,-28.765625,-2.640625,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,garden supply,2,2token,no,-60.5,-13.875,-30.25,-6.9375,-12.912924766540527,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-9b-it
bazookas,warfare arsenals,3,2token,yes,-59.18310546875,-7.303558349609375,-19.727701822916668,-2.4345194498697915,12.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-9b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-58.125,-11.5,-29.0625,-5.75,11.21164321899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-9b-it
bazookas,warfare device,2,2token,yes,-52.40625,-4.46875,-26.203125,-2.234375,11.474713325500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-9b-it
bazookas,sound barrier,2,2token,no,-57.3125,-13.0625,-28.65625,-6.53125,-12.985315322875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-9b-it
bazookas,potent weapon,2,gpt4_positive,yes,-51.71875,-11.21875,-25.859375,-5.609375,11.52263069152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-9b-it
bazookas,shooter device,2,2token,yes,-58.125,-8.5625,-29.0625,-4.28125,10.917200088500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-9b-it
bazookas,garden pest,2,2token,no,-58.125,-11.3125,-29.0625,-5.65625,-13.296723365783691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-9b-it
bazookas,launcher equipment,2,2token,yes,-57.1875,-7.375,-28.59375,-3.6875,11.530204772949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-9b-it
bazookas,rock climber,2,2token,no,-65.375,-25.125,-32.6875,-12.5625,-13.162325859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-9b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-59.625,-3.875,-29.8125,-1.9375,10.728476524353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-9b-it
bazookas,force multiplier,2,gpt4_positive,yes,-49.08203125,-2.51953125,-24.541015625,-1.259765625,10.109358787536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-9b-it
bazookas,fighting thing,2,2token,yes,-59.125,-13.25,-29.5625,-6.625,11.921603202819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-9b-it
bazookas,explosive projectile device,3,gpt4_positive,yes,-59.09375,-7.6875,-19.697916666666668,-2.5625,10.860092163085938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-9b-it
bazookas,weapon hardware,2,gpt4_positive,yes,-57.8125,-8.625,-28.90625,-4.3125,11.33731460571289,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-9b-it
bazookas,launch tool,2,2token,yes,-51.59375,-3.40625,-25.796875,-1.703125,11.732332229614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-9b-it
bazookas,universe,1,gpt4_negative,no,-49.75,-14.5,-49.75,-14.5,-13.78915023803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-9b-it
bazookas,destructive apparatus,2,gpt4_positive,yes,-57.75,-5.0625,-28.875,-2.53125,11.774602890014648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-9b-it
bazookas,mechanical product,2,gpt4_positive,yes,-63.5625,-17.78125,-31.78125,-8.890625,11.292450904846191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-9b-it
bazookas,shell launcher,2,2token,yes,-52.265625,-4.890625,-26.1328125,-2.4453125,9.918259620666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-9b-it
bazookas,video tape,2,2token,no,-56.5625,-10.6875,-28.28125,-5.34375,-14.041699409484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-9b-it
bazookas,apple toy,2,2token,no,-66.4375,-19.5,-33.21875,-9.75,-13.225162506103516,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-9b-it
bazookas,bat gun,2,2token,no,-66.5625,-20.4375,-33.28125,-10.21875,-10.745107650756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-9b-it
bazookas,poetry,1,gpt4_negative,no,-51.75,-16.625,-51.75,-16.625,-13.927956581115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-9b-it
bazookas,launch container,2,2token,yes,-54.3125,-5.375,-27.15625,-2.6875,10.599822998046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-9b-it
bazookas,soldier gear,2,2token,yes,-54.53125,-7.78125,-27.265625,-3.890625,11.347846984863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-9b-it
bazookas,soldier craft,2,2token,no,-58.0,-10.0,-29.0,-5.0,7.306623935699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-9b-it
bazookas,dessert cake,2,2token,no,-58.75,-13.09375,-29.375,-6.546875,-12.82270336151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-9b-it
bazookas,military projectile launcher,3,gpt4_positive,yes,-54.484375,0.984375,-18.161458333333332,0.328125,11.36099624633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,fish toy,2,2token,no,-64.875,-19.8125,-32.4375,-9.90625,-12.912687301635742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-9b-it
bazookas,music album,2,2token,no,-59.25,-17.1875,-29.625,-8.59375,-13.137417793273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-9b-it
bazookas,word form,2,2token,no,-54.40625,-12.34375,-27.203125,-6.171875,4.125095367431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-9b-it
bazookas,weaponized machine,3,gpt4_positive,yes,-64.625,-15.546875,-21.541666666666668,-5.182291666666667,11.28667163848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-57.3125,-9.5625,-28.65625,-4.78125,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,sonars,2,gpt4_negative,no,-56.1875,-14.875,-28.09375,-7.4375,-13.480171203613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-9b-it
bazookas,container toy,2,2token,no,-59.375,-8.125,-29.6875,-4.0625,-13.237178802490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-9b-it
bazookas,explosive implement,2,gpt4_positive,yes,-65.5,-13.3125,-32.75,-6.65625,10.858383178710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-9b-it
bazookas,security tool,2,gpt4_positive,no,-54.8125,-9.34375,-27.40625,-4.671875,-5.656280040740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-9b-it
bazookas,weaponized tool,3,gpt4_positive,yes,-61.5,-11.609375,-20.5,-3.8697916666666665,11.729819297790527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-9b-it
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-53.03146743774414,-7.547092437744141,-13.257866859436035,-1.8867731094360352,10.170439720153809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-9b-it
bazookas,warfare supply,2,gpt4_positive,yes,-56.0625,-4.6875,-28.03125,-2.34375,11.732490539550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-9b-it
bazookas,explosive equipment,2,2token,yes,-59.125,-13.25,-29.5625,-6.625,11.352352142333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-9b-it
bazookas,balloon fish,2,2token,no,-67.5,-20.9375,-33.75,-10.46875,-12.998496055603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-9b-it
bazookas,zipper,1,gpt4_negative,no,-50.375,-15.4375,-50.375,-15.4375,-14.10456657409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-9b-it
bazookas,military-grade equipment,4,gpt4_positive,yes,-64.78173828125,-17.89892578125,-16.1954345703125,-4.4747314453125,11.59804916381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-9b-it
bazookas,thing weapon,2,2token,yes,-55.15625,-3.28125,-27.578125,-1.640625,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,wea gun,2,2token,yes,-64.6875,-10.3125,-32.34375,-5.15625,11.916285514831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-9b-it
bazookas,nylon,1,gpt4_negative,no,-50.875,-17.4375,-50.875,-17.4375,-13.264117240905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-9b-it
bazookas,dog treat,2,2token,no,-58.625,-18.15625,-29.3125,-9.078125,-12.302218437194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-9b-it
bazookas,vehicle part,2,gpt4_negative,no,-59.875,-12.875,-29.9375,-6.4375,-12.857625961303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-9b-it
bazookas,weaponized object,3,gpt4_positive,yes,-64.8125,-17.984375,-21.604166666666668,-5.994791666666667,11.478188514709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-9b-it
bazookas,guest,1,gpt4_negative,no,-52.25,-16.3125,-52.25,-16.3125,-13.927021026611328,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-9b-it
bazookas,dinosaur machine,2,2token,no,-65.75,-16.5625,-32.875,-8.28125,-13.041361808776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-9b-it
bazookas,chip,1,gpt4_negative,no,-52.5,-16.5,-52.5,-16.5,-13.522163391113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-9b-it
bazookas,container boat,2,2token,no,-54.75,-5.3125,-27.375,-2.65625,-13.420007705688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-9b-it
bazookas,weapon products,2,gpt4_positive,yes,-58.5,-9.0,-29.25,-4.5,10.895635604858398,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-9b-it
bazookas,linguistic thing,2,gpt4_negative,no,-58.75,-12.8125,-29.375,-6.40625,-12.676229476928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-9b-it
bazookas,container rocket,2,2token,yes,-49.84375,2.09375,-24.921875,1.046875,10.080204963684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-9b-it
bazookas,robot spaceship,2,2token,no,-67.6875,-20.5625,-33.84375,-10.28125,-13.106924057006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-9b-it
bazookas,personal property,2,gpt4_positive,yes,-61.5625,-15.6875,-30.78125,-7.84375,-7.937535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-9b-it
bazookas,firearm article,2,gpt4_positive,yes,-60.25,-14.1875,-30.125,-7.09375,10.10409164428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-9b-it
bazookas,assembled weapon,2,gpt4_positive,yes,-48.328125,-0.828125,-24.1640625,-0.4140625,9.180924415588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-9b-it
bazookas,infantry weapon system,3,gpt4_positive,yes,-46.37890625,-1.97265625,-15.459635416666666,-0.6575520833333334,10.030411720275879,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-9b-it
bazookas,outerwear,1,existing_hypernyms,no,-49.375,-14.6875,-49.375,-14.6875,-13.219929695129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-9b-it
bazookas,weaponized technology,3,gpt4_positive,yes,-63.8125,-19.296875,-21.270833333333332,-6.432291666666667,11.604371070861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-9b-it
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-54.75021743774414,-4.468967437744141,-13.687554359436035,-1.1172418594360352,10.486732482910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-9b-it
bazookas,combat implement,2,gpt4_positive,yes,-59.75,-8.1875,-29.875,-4.09375,11.73562240600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-9b-it
bazookas,monk,1,gpt4_negative,no,-47.4375,-10.4375,-47.4375,-10.4375,-13.599333763122559,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-9b-it
bazookas,hostile equipment,2,gpt4_positive,yes,-54.75,-5.9375,-27.375,-2.96875,11.90425968170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-9b-it
bazookas,tree leaf,2,2token,no,-60.0,-16.28125,-30.0,-8.140625,-13.248486518859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-9b-it
bazookas,anti-material weapon,4,gpt4_positive,yes,-61.07861328125,-12.47314453125,-15.2696533203125,-3.1182861328125,10.52479362487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-9b-it
bazookas,physical asset,2,gpt4_positive,yes,-63.0625,-14.3125,-31.53125,-7.15625,0.937528133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-9b-it
bazookas,defense hardware,2,gpt4_positive,yes,-60.6875,-9.5625,-30.34375,-4.78125,11.28400993347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-9b-it
bazookas,visible weapon,2,gpt4_positive,yes,-51.65625,-3.53125,-25.828125,-1.765625,10.676782608032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-9b-it
bazookas,boomer thing,2,2token,yes,-71.4375,-24.5,-35.71875,-12.25,-4.406342506408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-9b-it
bazookas,ranged armament,2,gpt4_positive,yes,-62.125,-12.0,-31.0625,-6.0,10.978606224060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-9b-it
bazookas,weapon ordnance,2,gpt4_positive,yes,-58.25,-6.375,-29.125,-3.1875,10.961996078491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-9b-it
bazookas,offensive hardware,2,gpt4_positive,yes,-61.5625,-9.375,-30.78125,-4.6875,10.821969985961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-9b-it
bazookas,firepower source,2,gpt4_positive,yes,-54.625,-8.75,-27.3125,-4.375,11.978373527526855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-9b-it
bazookas,weaponized ordnance,3,gpt4_positive,yes,-65.5,-11.296875,-21.833333333333332,-3.765625,10.723182678222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-9b-it
bazookas,distributor,1,gpt4_negative,no,-49.4375,-12.0,-49.4375,-12.0,-12.658681869506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-9b-it
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-50.0,7.3125,-16.666666666666668,2.4375,11.175591468811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,capital good,2,gpt4_positive,yes,-57.125,-12.3125,-28.5625,-6.15625,0.12494230270385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-9b-it
bazookas,handheld apparatus,2,gpt4_positive,yes,-72.6875,-22.25,-36.34375,-11.125,7.761727333068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-9b-it
bazookas,durable good,2,gpt4_positive,yes,-58.25,-16.40625,-29.125,-8.203125,3.7500181198120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-9b-it
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-60.78125,-3.46875,-20.260416666666668,-1.15625,10.736135482788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-9b-it
bazookas,defense asset,2,gpt4_positive,yes,-64.1875,-12.625,-32.09375,-6.3125,11.654431343078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-9b-it
bazookas,armed ordnance,2,gpt4_positive,yes,-55.75,-3.9375,-27.875,-1.96875,11.037274360656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-9b-it
bazookas,battlefield asset,2,gpt4_positive,yes,-59.4375,-8.625,-29.71875,-4.3125,11.729890823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-9b-it
bazookas,material good,2,gpt4_positive,yes,-59.8125,-12.25,-29.90625,-6.125,3.742222309112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-9b-it
bazookas,weaponized system,3,gpt4_positive,yes,-61.875,-13.546875,-20.625,-4.515625,11.217601776123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-9b-it
bazookas,tactical ordnance,2,gpt4_positive,yes,-62.375,-12.75,-31.1875,-6.375,10.897360801696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-9b-it
bazookas,risky device,2,gpt4_positive,yes,-60.8125,-15.0,-30.40625,-7.5,13.217391967773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-9b-it
bazookas,heartbeat,1,gpt4_negative,no,-53.9375,-18.5,-53.9375,-18.5,-13.724568367004395,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-9b-it
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-64.00048828125,-3.86376953125,-12.80009765625,-0.77275390625,10.474207878112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-9b-it
bazookas,munition launcher,3,gpt4_positive,yes,-47.82952880859375,0.62750244140625,-15.94317626953125,0.20916748046875,11.359682083129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-9b-it
bazookas,potentially harmful device,3,gpt4_positive,yes,-60.109375,-10.89453125,-20.036458333333332,-3.6315104166666665,12.778197288513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-9b-it
bazookas,military hardware asset,3,gpt4_positive,yes,-68.4375,-11.375,-22.8125,-3.7916666666666665,11.777792930603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-9b-it
