noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,ecosystem,1,gpt4_negative,no,-13.25,8.25,-13.25,8.25,-0.49008017778396606,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.03125,15.71875,-5.2578125,3.9296875,0.013131558895111084,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-22.4375,10.9375,-11.21875,5.46875,-0.49225544929504395,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-37.5,15.3125,-12.5,5.104166666666667,-0.6237432956695557,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-23.375,15.1484375,-5.84375,3.787109375,-0.11430168151855469,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-25.3125,3.0625,-12.65625,1.53125,-0.8725731372833252,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-23.03125,17.140625,-5.7578125,4.28515625,0.26372355222702026,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-28.5234375,15.8828125,-4.75390625,2.6471354166666665,-0.4865770936012268,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-32.6640625,18.921875,-6.5328125,3.784375,-0.23897415399551392,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-21.53125,18.078125,-5.3828125,4.51953125,-0.11166709661483765,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-25.125,9.5,-12.5625,4.75,0.018991291522979736,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-25.71875,14.859375,-6.4296875,3.71484375,0.011670529842376709,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-29.25,15.75,-5.85,3.15,-0.11233407258987427,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-28.3125,13.609375,-7.078125,3.40234375,-0.11529147624969482,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-27.734375,13.8125,-6.93359375,3.453125,-0.36383503675460815,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-20.28125,16.03125,-6.760416666666667,5.34375,-0.23099833726882935,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-34.65625,15.53125,-8.6640625,3.8828125,-0.23500210046768188,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-23.125,10.5,-11.5625,5.25,-0.6140152215957642,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-24.84375,14.814453125,-4.140625,2.4690755208333335,0.1366187334060669,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-28.9375,12.3125,-9.645833333333334,4.104166666666667,-0.487825870513916,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-31.125,17.234375,-7.78125,4.30859375,-0.23907041549682617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-29.828125,16.296875,-5.965625,3.259375,-0.36154043674468994,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-23.25,17.046875,-5.8125,4.26171875,-0.11246401071548462,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-30.90625,12.1328125,-7.7265625,3.033203125,-0.23835968971252441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-29.90625,15.21875,-7.4765625,3.8046875,0.013938605785369873,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-28.5625,14.015625,-7.140625,3.50390625,-0.11250478029251099,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-23.25,16.609375,-7.75,5.536458333333333,-0.48569416999816895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-26.21875,16.203125,-6.5546875,4.05078125,-0.2395385503768921,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-33.75,13.484375,-8.4375,3.37109375,-0.3604915142059326,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-29.9375,13.953125,-5.9875,2.790625,0.014869093894958496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-28.75,13.828125,-7.1875,3.45703125,-0.36384516954421997,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-28.5,14.203125,-7.125,3.55078125,-0.11192798614501953,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-26.4375,17.234375,-6.609375,4.30859375,0.010587632656097412,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-27.3125,16.328125,-6.828125,4.08203125,0.13675707578659058,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-28.25,13.671875,-7.0625,3.41796875,0.014926493167877197,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-22.75,8.6875,-11.375,4.34375,-0.48498642444610596,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-28.96875,14.953125,-7.2421875,3.73828125,-0.49088048934936523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-32.296875,14.921875,-8.07421875,3.73046875,-0.24025404453277588,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-33.15625,13.359375,-6.63125,2.671875,-0.11185646057128906,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-28.75,14.171875,-7.1875,3.54296875,0.26498401165008545,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-28.828125,15.46875,-5.765625,3.09375,-0.11217570304870605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-24.34375,16.859375,-6.0859375,4.21484375,-0.11011648178100586,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.84375,16.296875,-7.2109375,4.07421875,-0.2371058464050293,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-34.4375,-5.71875,-17.21875,-2.859375,-0.8684115409851074,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-29.4375,13.546875,-7.359375,3.38671875,0.01420605182647705,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-29.5625,15.359375,-7.390625,3.83984375,-0.11108696460723877,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-25.796875,16.28125,-6.44921875,4.0703125,0.01129150390625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.40625,14.609375,-7.6015625,3.65234375,-0.2309364676475525,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-34.9375,13.0625,-8.734375,3.265625,-0.2315969467163086,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.609375,15.21875,-6.40234375,3.8046875,0.014323234558105469,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-30.9375,14.203125,-7.734375,3.55078125,-0.23901408910751343,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.40625,16.765625,-6.3515625,4.19140625,0.2645171880722046,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-36.21875,14.28125,-9.0546875,3.5703125,0.26831376552581787,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-26.46875,17.265625,-6.6171875,4.31640625,-0.4933905005455017,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-25.4375,15.25,-6.359375,3.8125,-0.10767966508865356,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-27.875,18.546875,-6.96875,4.63671875,0.13930201530456543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-35.5625,14.28125,-8.890625,3.5703125,0.018760740756988525,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-37.640625,16.203125,-6.2734375,2.7005208333333335,-0.10759705305099487,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-39.09375,12.421875,-7.81875,2.484375,0.14330321550369263,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-37.0625,10.125,-9.265625,2.53125,0.26455193758010864,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-35.75,12.640625,-8.9375,3.16015625,0.012260138988494873,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
