noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,science invention,2,2token,yes,-18.8125,6.375,-9.40625,3.1875,-0.12167137861251831,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-12.078125,11.046875,-6.0390625,5.5234375,-0.4957844018936157,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.125,1.0,-14.125,1.0,-4.617954730987549,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.75,-2.875,-21.75,-2.875,-5.368508338928223,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.8125,-1.5625,-10.8125,-1.5625,-1.863759994506836,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-13.34375,11.09375,-6.671875,5.546875,-5.6328043937683105,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-14.53125,7.53125,-7.265625,3.765625,-0.12044841051101685,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.84375,8.15625,-7.421875,4.078125,-1.3694260120391846,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-14.28125,5.28125,-7.140625,2.640625,-1.2442766427993774,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-22.53125,4.53125,-11.265625,2.265625,-3.743380069732666,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-13.90625,6.4375,-6.953125,3.21875,-4.135504722595215,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-17.4375,3.0,-8.71875,1.5,1.255871295928955,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-18.59375,4.03125,-9.296875,2.015625,0.3792210817337036,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-15.71875,6.03125,-7.859375,3.015625,-0.7428885102272034,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-17.15625,8.78125,-8.578125,4.390625,0.6270683407783508,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-17.78125,6.90625,-8.890625,3.453125,1.1255478858947754,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-20.625,7.125,-10.3125,3.5625,1.7516045570373535,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-18.75,-2.25,-18.75,-2.25,-5.4940972328186035,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-13.09375,10.15625,-6.546875,5.078125,1.0062061548233032,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-11.9375,2.1875,-11.9375,2.1875,-3.615856885910034,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-18.46875,5.28125,-9.234375,2.640625,-0.8711326122283936,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.21875,8.03125,-6.609375,4.015625,-3.3768904209136963,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-14.6796875,3.1640625,-7.33984375,1.58203125,-5.630748271942139,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-16.875,10.625,-8.4375,5.3125,1.6240429878234863,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-17.5,9.0,-8.75,4.5,1.0004825592041016,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-14.1875,0.1875,-14.1875,0.1875,-4.104469299316406,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-20.3125,8.0625,-10.15625,4.03125,0.8794806003570557,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-15.296875,2.953125,-7.6484375,1.4765625,-5.38118839263916,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-16.28125,10.03125,-8.140625,5.015625,0.8781099915504456,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-14.09375,8.78125,-7.046875,4.390625,1.3789936304092407,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-17.03125,8.90625,-8.515625,4.453125,-2.6198506355285645,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-17.59375,9.28125,-8.796875,4.640625,-4.242300033569336,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-20.9375,5.6875,-10.46875,2.84375,-3.988790988922119,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.234375,2.703125,-8.6171875,1.3515625,-5.00543212890625,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.8125,-1.4375,-14.8125,-1.4375,-5.120872497558594,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-15.65625,10.78125,-7.828125,5.390625,1.50429105758667,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-19.9375,5.625,-9.96875,2.8125,0.8811639547348022,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-17.84375,8.53125,-8.921875,4.265625,-3.236760377883911,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-19.3125,7.5625,-9.65625,3.78125,1.873306393623352,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-18.5625,6.375,-9.28125,3.1875,-0.49601900577545166,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.703125,8.765625,-7.8515625,4.3828125,1.1312191486358643,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-15.625,4.125,-7.8125,2.0625,-5.2471699714660645,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-18.21875,3.40625,-9.109375,1.703125,-0.4961942434310913,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-16.40625,9.21875,-8.203125,4.609375,0.8768631219863892,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.21875,6.15625,-8.609375,3.078125,1.7532594203948975,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-18.125,2.5,-9.0625,1.25,-4.996147632598877,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-14.28125,8.78125,-7.140625,4.390625,2.632694959640503,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-12.71875,9.15625,-6.359375,4.578125,0.0034605860710144043,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-17.6875,3.25,-8.84375,1.625,-0.6217257380485535,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-18.40625,2.8125,-9.203125,1.40625,-5.879864692687988,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-15.34375,10.71875,-7.671875,5.359375,1.6309255361557007,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-18.3125,5.46875,-9.15625,2.734375,-0.9963483214378357,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-16.78125,9.15625,-8.390625,4.578125,-2.6169166564941406,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-20.0625,4.5625,-10.03125,2.28125,-2.8640851974487305,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-17.46875,5.53125,-8.734375,2.765625,-1.121875524520874,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-17.1875,5.25,-8.59375,2.625,-0.37141233682632446,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.734375,11.828125,-5.8671875,5.9140625,1.3772804737091064,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.03125,9.96875,-6.515625,4.984375,-5.257463455200195,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.3125,2.9375,-14.3125,2.9375,-6.004208564758301,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-17.875,4.0,-8.9375,2.0,-5.3725128173828125,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-19.46875,1.40625,-9.734375,0.703125,-1.7470061779022217,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-16.9375,1.875,-8.46875,0.9375,-4.731274604797363,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-17.875,11.25,-8.9375,5.625,1.6273343563079834,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-15.78125,7.53125,-7.890625,3.765625,-1.7439463138580322,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-19.75,2.875,-19.75,2.875,-5.623373031616211,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-18.03125,4.15625,-9.015625,2.078125,-0.745766282081604,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.1875,2.9375,-14.1875,2.9375,-5.257009983062744,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-20.75,2.1875,-10.375,1.09375,-2.5001978874206543,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-17.34375,0.375,-8.671875,0.1875,2.2454276084899902,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-20.3125,3.625,-10.15625,1.8125,-1.119202733039856,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-13.453125,6.859375,-6.7265625,3.4296875,-2.878545045852661,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-16.5625,10.4375,-8.28125,5.21875,2.4983694553375244,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-14.59375,9.46875,-7.296875,4.734375,2.3818438053131104,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.3125,-1.6875,-15.3125,-1.6875,-4.994956970214844,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-13.6875,10.375,-6.84375,5.1875,-5.249992847442627,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-15.28125,9.90625,-7.640625,4.953125,-4.1328887939453125,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-20.9375,3.5,-10.46875,1.75,-2.0001986026763916,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-15.28125,2.59375,-7.640625,1.296875,1.1246145963668823,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-15.53125,5.09375,-7.765625,2.546875,-5.881310939788818,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-19.75,0.96875,-9.875,0.484375,-5.490698337554932,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-15.6875,7.4375,-7.84375,3.71875,-0.2444663643836975,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-17.375,-0.875,-17.375,-0.875,-5.740841865539551,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-12.6875,3.3125,-12.6875,3.3125,-6.134735107421875,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-18.375,7.875,-9.1875,3.9375,3.124154567718506,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-17.03125,5.28125,-8.515625,2.640625,-2.499171495437622,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-17.5,5.75,-8.75,2.875,-5.246468544006348,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.5,8.125,-6.25,4.0625,0.7493607401847839,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-22.125,3.75,-11.0625,1.875,-4.5003767013549805,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-13.8125,6.8125,-6.90625,3.40625,-4.9829792976379395,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-15.6064453125,6.4248046875,-7.80322265625,3.21240234375,-6.121552467346191,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-22.875,5.125,-11.4375,2.5625,-4.36334228515625,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.53125,4.21875,-8.265625,2.109375,-0.24869507551193237,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-14.625,15.5625,-7.3125,7.78125,-1.490323781967163,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.65625,7.78125,-8.328125,3.890625,2.248893976211548,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.0625,5.8125,-8.03125,2.90625,-2.2477304935455322,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.4375,3.53125,-7.21875,1.765625,-5.383492469787598,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-18.25,1.78125,-9.125,0.890625,-2.8740241527557373,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-21.0,3.875,-10.5,1.9375,-3.9839913845062256,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.71875,10.40625,-6.359375,5.203125,2.119162082672119,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-17.4375,8.75,-8.71875,4.375,-3.2342395782470703,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-14.414291381835938,8.152114868164062,-3.6035728454589844,2.0380287170410156,-2.364248037338257,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.4375,6.0,-9.71875,3.0,-1.744316816329956,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-20.0625,2.25,-10.03125,1.125,-0.49561870098114014,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-13.134765625,10.880859375,-4.378255208333333,3.626953125,1.6227896213531494,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.9375,-0.1875,-15.9375,-0.1875,-5.2531819343566895,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.5,3.75,-9.75,1.875,-3.616468906402588,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-25.0625,4.9375,-12.53125,2.46875,-1.1191661357879639,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.9375,0.8125,-13.9375,0.8125,-4.259855270385742,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-14.75,-1.125,-14.75,-1.125,-5.483802795410156,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-18.1875,9.75,-9.09375,4.875,-3.6240179538726807,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.3125,9.0625,-6.65625,4.53125,-4.746598720550537,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-11.1875,4.3125,-11.1875,4.3125,-2.379556655883789,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-19.625,-0.5,-19.625,-0.5,-5.503063678741455,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-13.96875,7.65625,-6.984375,3.828125,-2.74173903465271,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-14.0625,12.4375,-7.03125,6.21875,0.6308026909828186,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-17.2421875,3.02734375,-5.747395833333333,1.0091145833333333,-5.241030216217041,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.78125,11.84375,-2.78125,11.84375,1.7554526329040527,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.0,2.75,-19.0,2.75,-4.634404182434082,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-19.289794921875,2.672119140625,-6.429931640625,0.8907063802083334,-5.000567436218262,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-25.78125,7.03125,-8.59375,2.34375,-3.4897727966308594,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.96875,3.1875,-8.984375,1.59375,-5.62384557723999,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-16.125,4.15625,-8.0625,2.078125,-2.6168153285980225,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-19.375,6.0625,-9.6875,3.03125,-4.4920172691345215,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-16.3125,9.15625,-8.15625,4.578125,-3.626302480697632,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-13.0625,10.3125,-6.53125,5.15625,0.12854504585266113,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-13.4718017578125,9.8094482421875,-3.367950439453125,2.452362060546875,1.127305269241333,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-19.5625,3.0625,-9.78125,1.53125,-3.61466908454895,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-18.96875,8.46875,-9.484375,4.234375,-2.3765838146209717,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-14.03125,7.84375,-7.015625,3.921875,-0.24731111526489258,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.6328125,5.3359375,-8.31640625,2.66796875,1.1261603832244873,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-26.8125,5.5625,-13.40625,2.78125,1.5038567781448364,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-17.25,-0.5,-17.25,-0.5,-4.25620174407959,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-25.5625,2.0625,-12.78125,1.03125,2.6236684322357178,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-12.640625,10.609375,-6.3203125,5.3046875,-0.2457294464111328,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.158843994140625,10.114715576171875,-4.719614664713542,3.3715718587239585,-1.117573618888855,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.46875,9.28125,-7.734375,4.640625,0.7508516311645508,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-17.75,13.78125,-4.4375,3.4453125,-0.8740893602371216,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-15.8125,4.71875,-7.90625,2.359375,-0.993062436580658,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-18.96484375,4.83203125,-4.7412109375,1.2080078125,-3.0027546882629395,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-17.21875,5.40625,-8.609375,2.703125,1.6269031763076782,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-17.25,2.6875,-8.625,1.34375,-2.988316535949707,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.4375,4.125,-9.71875,2.0625,-4.122636318206787,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-16.75,-0.625,-16.75,-0.625,-5.365488052368164,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-18.78125,7.40625,-9.390625,3.703125,-1.3671245574951172,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.84375,7.78125,-7.421875,3.890625,-0.371171236038208,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-15.921875,6.765625,-7.9609375,3.3828125,-0.12060236930847168,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-16.478515625,9.490234375,-4.11962890625,2.37255859375,0.7529566884040833,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-16.75,7.0,-8.375,3.5,-3.7509007453918457,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.4375,0.6875,-14.4375,0.6875,-5.489284038543701,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-14.65625,8.96875,-7.328125,4.484375,0.25321197509765625,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-18.25,12.0,-9.125,6.0,-0.37195897102355957,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-22.6875,4.875,-11.34375,2.4375,-0.9924571514129639,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-20.03125,4.28125,-10.015625,2.140625,-0.8703320026397705,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-19.9375,3.8125,-9.96875,1.90625,-0.24635648727416992,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-19.96875,3.84375,-9.984375,1.921875,-2.1184518337249756,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-23.28125,5.4375,-7.760416666666667,1.8125,-4.126672267913818,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-16.8828125,11.8203125,-4.220703125,2.955078125,-0.49300849437713623,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-18.1875,6.125,-9.09375,3.0625,-1.2426023483276367,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-24.625,-0.875,-12.3125,-0.4375,-1.4826111793518066,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-21.46875,2.03125,-10.734375,1.015625,-4.486570835113525,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-24.53125,8.03125,-8.177083333333334,2.6770833333333335,-1.6221075057983398,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-14.875,11.640625,-4.958333333333333,3.8802083333333335,-1.3592712879180908,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-21.09375,10.40625,-7.03125,3.46875,-0.37402355670928955,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.0,4.71875,-8.0,2.359375,0.878270149230957,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-19.625,6.9375,-6.541666666666667,2.3125,1.129096508026123,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-23.3125,-0.625,-11.65625,-0.3125,-1.4985008239746094,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-24.5,1.1875,-12.25,0.59375,-1.9980297088623047,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
