noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,zoo mammal,2,2token,yes,-36.75,-6.625,-18.375,-3.3125,10.546260833740234,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-35.5,-9.125,-35.5,-9.125,-13.301423072814941,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-39.625,-10.84375,-19.8125,-5.421875,13.240141868591309,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-37.5,-14.875,-37.5,-14.875,-13.61666202545166,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-39.4375,-4.1875,-19.71875,-2.09375,11.903026580810547,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-34.25,-11.5,-34.25,-11.5,-13.492048263549805,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-38.5625,-4.25,-19.28125,-2.125,14.22785472869873,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-44.0625,-3.9375,-22.03125,-1.96875,12.985419273376465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-34.25,-4.09375,-17.125,-2.046875,13.097320556640625,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-41.25,-4.1875,-20.625,-2.09375,12.169297218322754,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-41.8125,-10.53125,-20.90625,-5.265625,-12.528033256530762,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-39.3125,-14.0,-19.65625,-7.0,11.994595527648926,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-52.25,-19.4375,-26.125,-9.71875,12.116437911987305,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-27.57421875,-0.23046875,-13.787109375,-0.115234375,14.240147590637207,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-45.375,-15.1875,-22.6875,-7.59375,0.12503623962402344,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-41.5625,-15.53125,-20.78125,-7.765625,-12.527787208557129,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-37.625,-13.23828125,-18.8125,-6.619140625,-4.343635559082031,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-33.875,-3.03125,-11.291666666666666,-1.0104166666666667,11.73188304901123,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-37.5,-14.375,-37.5,-14.375,-13.428858757019043,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-43.6875,-10.75,-21.84375,-5.375,-12.615690231323242,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-52.25,-19.4375,-26.125,-9.71875,12.116437911987305,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-44.875,-9.5625,-22.4375,-4.78125,-12.021952629089355,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-44.125,-13.25,-22.0625,-6.625,-1.5312137603759766,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-47.6875,-14.0625,-23.84375,-7.03125,12.111686706542969,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-49.875,-15.875,-24.9375,-7.9375,-11.725333213806152,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-48.3125,-14.6875,-24.15625,-7.34375,4.999988555908203,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-38.75,-7.25,-19.375,-3.625,13.369476318359375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-51.5,-13.625,-25.75,-6.8125,11.73513126373291,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-48.5,-12.25,-24.25,-6.125,11.473882675170898,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-48.875,-20.875,-24.4375,-10.4375,-12.968728065490723,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-40.125,-3.125,-20.0625,-1.5625,-5.68755578994751,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-34.5,-13.25,-34.5,-13.25,13.47040843963623,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-33.5,-10.125,-33.5,-10.125,-13.804688453674316,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-35.5,-10.875,-35.5,-10.875,-13.171361923217773,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-38.0,-13.0,-38.0,-13.0,-13.929666519165039,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-51.125,-15.5,-25.5625,-7.75,-12.154244422912598,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-48.625,-16.6875,-24.3125,-8.34375,10.787644386291504,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-47.125,-13.5,-23.5625,-6.75,12.164443016052246,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-46.875,-14.1875,-23.4375,-7.09375,-11.54052448272705,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-45.8125,-16.71875,-22.90625,-8.359375,-12.697726249694824,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-44.0,-8.5,-22.0,-4.25,12.985419273376465,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-37.53125,-10.46875,-18.765625,-5.234375,8.937499046325684,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-38.625,-8.8125,-19.3125,-4.40625,11.728483200073242,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-45.125,-7.125,-22.5625,-3.5625,8.886672019958496,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-41.65625,-13.3125,-20.828125,-6.65625,-12.593842506408691,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-48.875,-11.0,-24.4375,-5.5,3.8749823570251465,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-39.328125,-9.015625,-13.109375,-3.0052083333333335,13.420844078063965,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-41.125,-8.9375,-20.5625,-4.46875,12.488654136657715,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-35.0,-13.75,-35.0,-13.75,-14.0547456741333,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-48.188114166259766,-20.273399353027344,-12.047028541564941,-5.068349838256836,-14.294281005859375,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-46.0,-12.125,-23.0,-6.0625,7.468749046325684,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-34.5,-14.125,-34.5,-14.125,-13.238332748413086,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-51.0,-7.875,-25.5,-3.9375,6.5644731521606445,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-48.375,-12.6875,-24.1875,-6.34375,11.849589347839355,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-34.99609375,-5.05859375,-17.498046875,-2.529296875,12.326465606689453,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-48.984375,-6.015625,-16.328125,-2.0052083333333335,13.25609302520752,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-45.375,-13.4375,-22.6875,-6.71875,12.15056037902832,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-39.9375,-8.875,-19.96875,-4.4375,-6.906275749206543,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-34.59375,-8.65625,-17.296875,-4.328125,8.104514122009277,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-39.03125,-6.84375,-19.515625,-3.421875,10.835941314697266,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-37.6875,-8.3125,-18.84375,-4.15625,11.604639053344727,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-44.0625,-12.6875,-22.03125,-6.34375,-11.224604606628418,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-57.84375,-11.28125,-19.28125,-3.7604166666666665,-4.14072322845459,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-38.25,-8.0,-19.125,-4.0,10.851144790649414,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-48.5,-11.75,-24.25,-5.875,9.589747428894043,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-40.375,-12.28125,-20.1875,-6.140625,7.000001907348633,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-44.5,-11.0,-22.25,-5.5,-2.9375314712524414,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-36.875,-3.4375,-18.4375,-1.71875,13.738746643066406,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-43.625,-8.4375,-21.8125,-4.21875,-4.749992370605469,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-40.828125,-11.90625,-13.609375,-3.96875,12.050738334655762,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-61.875,-21.25,-30.9375,-10.625,9.13347053527832,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-38.46875,-3.34375,-19.234375,-1.671875,11.156211853027344,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-53.625,-17.375,-26.8125,-8.6875,11.234644889831543,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-35.75,-3.0625,-17.875,-1.53125,6.3788957595825195,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-45.71875,-8.75,-15.239583333333334,-2.9166666666666665,3.0313234329223633,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-34.75,-12.75,-34.75,-12.75,-13.983000755310059,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-47.25,-12.125,-23.625,-6.0625,-9.1875581741333,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-51.875,-18.25,-25.9375,-9.125,6.906272888183594,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-46.1875,-16.75,-23.09375,-8.375,-4.4219255447387695,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-34.328125,0.734375,-17.1640625,0.3671875,12.494068145751953,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-37.875,-3.875,-18.9375,-1.9375,11.128653526306152,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-43.3125,-11.0,-21.65625,-5.5,12.859075546264648,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-44.8125,-16.4375,-22.40625,-8.21875,-4.750009059906006,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-44.5234375,-6.3515625,-14.841145833333334,-2.1171875,2.9062466621398926,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-60.8125,-15.125,-20.270833333333332,-5.041666666666667,-8.781280517578125,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-40.5625,-3.625,-20.28125,-1.8125,9.718746185302734,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-51.375,-10.25,-25.6875,-5.125,8.398462295532227,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-42.1875,-6.375,-21.09375,-3.1875,13.103310585021973,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-47.15625,-15.078125,-15.71875,-5.026041666666667,11.336935043334961,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-41.1875,-8.6875,-20.59375,-4.34375,10.289536476135254,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-50.125,-11.375,-25.0625,-5.6875,5.7499613761901855,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-57.25,-13.4375,-19.083333333333332,-4.479166666666667,10.328145980834961,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-57.25,-10.65625,-14.3125,-2.6640625,12.785869598388672,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-56.0625,-13.984375,-14.015625,-3.49609375,14.361197471618652,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-43.0625,-9.8125,-21.53125,-4.90625,10.102347373962402,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-50.5625,-12.53125,-16.854166666666668,-4.177083333333333,13.143054962158203,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-45.203125,-6.328125,-15.067708333333334,-2.109375,-2.7500290870666504,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-39.1875,-3.5,-19.59375,-1.75,13.797012329101562,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-54.8359375,-13.8046875,-13.708984375,-3.451171875,10.148412704467773,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-56.4375,-15.375,-18.8125,-5.125,-5.968793869018555,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-46.921875,-12.5,-15.640625,-4.166666666666667,14.231657028198242,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-45.625,-12.0625,-22.8125,-6.03125,3.250037670135498,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-41.625,-6.25,-20.8125,-3.125,9.958395004272461,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-40.9375,-8.375,-20.46875,-4.1875,13.394866943359375,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-46.75,-8.125,-23.375,-4.0625,4.187533855438232,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-52.0625,-12.625,-17.354166666666668,-4.208333333333333,-9.06250286102295,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-49.75,-12.625,-24.875,-6.3125,0.499969482421875,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-50.0,-10.0,-16.666666666666668,-3.3333333333333335,-3.0000100135803223,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-69.1875,-19.4375,-17.296875,-4.859375,10.374890327453613,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-51.34375,-10.09375,-17.114583333333332,-3.3645833333333335,-6.156198024749756,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
