noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,footwear,1,existing_hypernyms,no,-18.0,1.375,-18.0,1.375,-6.422370910644531,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,vertebrate bird,2,2token,yes,-8.390625,12.609375,-4.1953125,6.3046875,5.064890384674072,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,insurance,1,gpt4_negative,no,-19.25,-1.375,-19.25,-1.375,-6.414488792419434,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,bir specie,2,2token,yes,-14.1875,15.4375,-7.09375,7.71875,5.559467315673828,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,fork,1,gpt4_negative,no,-18.25,0.75,-18.25,0.75,-6.550215244293213,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,transfer,1,gpt4_negative,no,-16.625,1.625,-16.625,1.625,-6.223738670349121,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,fastener,1,existing_hypernyms,no,-19.5,0.875,-19.5,0.875,-6.270514965057373,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feather head,2,2token,no,-18.5,6.1875,-9.25,3.09375,-0.6223223209381104,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,predator animal,2,2token,yes,-10.734375,9.6875,-5.3671875,4.84375,5.178417205810547,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feathered pet,2,2token,yes,-10.484375,11.890625,-5.2421875,5.9453125,-3.1442604064941406,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,water reptile,2,2token,no,-24.0625,2.375,-12.03125,1.1875,-6.217679500579834,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,forest animal,2,2token,yes,-8.578125,14.484375,-4.2890625,7.2421875,4.947584629058838,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avi animal,2,2token,yes,-12.0,10.75,-6.0,5.375,3.1980762481689453,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,raven specie,2,2token,no,-10.625,16.1875,-5.3125,8.09375,1.9289201498031616,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,totem animal,2,gpt4_positive,yes,-14.47265625,5.46484375,-7.236328125,2.732421875,1.9214909076690674,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,adjective bird,2,2token,no,-18.9140625,4.3984375,-9.45703125,2.19921875,-4.905709743499756,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,adapter,1,gpt4_negative,no,-14.625,2.75,-14.625,2.75,1.1878209114074707,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,other food,2,2token,no,-15.375,7.65625,-7.6875,3.828125,-3.7762703895568848,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,pigeon specie,2,2token,no,-17.328125,9.765625,-8.6640625,4.8828125,-5.52799129486084,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,fruit eater,2,2token,yes,-15.125,8.8125,-7.5625,4.40625,-3.1752538681030273,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,vertebrate species,2,2token,yes,-9.640625,7.984375,-4.8203125,3.9921875,5.194730281829834,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,artifact,1,gpt4_negative,no,-16.75,-1.8125,-16.75,-1.8125,-6.395756721496582,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feather bird,2,2token,yes,-11.015625,11.296875,-5.5078125,5.6484375,5.437212944030762,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living bird,2,2token,yes,-8.84375,13.96875,-4.421875,6.984375,5.435742378234863,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avi faunus,3,2token,yes,-16.28125,14.90625,-5.427083333333333,4.96875,3.7037205696105957,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,condiment,2,existing_hypernyms,no,-20.65625,0.1328125,-10.328125,0.06640625,-6.080857753753662,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,symptom,1,gpt4_negative,no,-19.125,-1.5,-19.125,-1.5,-5.943461894989014,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,noise pollutant,2,2token,yes,-19.125,7.0,-9.5625,3.5,-2.363969326019287,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,species bird,2,2token,yes,-7.0546875,15.9140625,-3.52734375,7.95703125,5.481539726257324,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,class vertebrate,2,2token,yes,-16.03125,11.03125,-8.015625,5.515625,5.332239627838135,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,sky dog,2,2token,no,-19.53125,7.71875,-9.765625,3.859375,-5.140722274780273,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological organism,2,gpt4_positive,yes,-9.46875,7.5625,-4.734375,3.78125,5.483722686767578,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,blue thing,2,2token,no,-21.3125,3.6875,-10.65625,1.84375,-5.770585060119629,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild inhabitant,2,gpt4_positive,yes,-15.40625,14.96875,-7.703125,7.484375,5.087067604064941,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,noise bird,2,2token,yes,-10.671875,13.515625,-5.3359375,6.7578125,4.942784309387207,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,forest predator,2,2token,yes,-12.84375,13.90625,-6.421875,6.953125,4.434717655181885,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,insect specie,2,2token,no,-16.4375,4.84375,-8.21875,2.421875,-5.285979270935059,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,forest visitor,2,2token,yes,-12.71875,14.03125,-6.359375,7.015625,4.554021835327148,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,goose,1,2token,no,-15.875,1.375,-15.875,1.375,-6.279417037963867,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild group,2,gpt4_positive,no,-14.21875,12.46875,-7.109375,6.234375,3.460172176361084,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hawk,1,2token,no,-13.8125,4.0625,-13.8125,4.0625,-0.7438470125198364,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,contaminant,1,gpt4_negative,no,-15.25,1.75,-15.25,1.75,-6.231282711029053,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,tool-using animal,4,gpt4_positive,yes,-12.9375,14.8125,-3.234375,3.703125,5.9566650390625,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian variety,2,gpt4_positive,yes,-8.984375,12.421875,-4.4921875,6.2109375,4.4705305099487305,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,color bird,2,2token,yes,-13.078125,14.796875,-6.5390625,7.3984375,4.3111677169799805,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,symbol bird,2,2token,yes,-10.671875,12.984375,-5.3359375,6.4921875,4.447997093200684,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,dinosaur bird,2,2token,yes,-16.265625,6.984375,-8.1328125,3.4921875,1.0142465829849243,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,whisky,1,gpt4_negative,no,-20.75,-3.625,-20.75,-3.625,-6.910367488861084,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feather animal,2,2token,yes,-9.765625,14.609375,-4.8828125,7.3046875,5.460914611816406,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,prey species,2,gpt4_positive,yes,-15.328125,6.921875,-7.6640625,3.4609375,2.041132926940918,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,rocket,1,gpt4_negative,no,-19.0,-1.0,-19.0,-1.0,-6.297202110290527,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,thing bird,2,2token,yes,-11.2578125,13.9921875,-5.62890625,6.99609375,2.18668794631958,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal life form,3,gpt4_positive,yes,-10.61328125,12.08984375,-3.5377604166666665,4.029947916666667,5.488125801086426,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,noise producer,2,2token,yes,-14.5625,11.6875,-7.28125,5.84375,3.3192429542541504,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian character,2,gpt4_positive,yes,-9.984375,12.390625,-4.9921875,6.1953125,3.685137987136841,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wood cock,2,2token,no,-19.5,6.0625,-9.75,3.03125,-5.964118480682373,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,armors,2,gpt4_negative,no,-23.90625,-3.84375,-11.953125,-1.921875,-6.217663288116455,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,colour red,2,2token,no,-19.4375,4.9375,-9.71875,2.46875,-5.921028137207031,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,folk character,2,gpt4_positive,yes,-18.28125,9.21875,-9.140625,4.609375,-1.6247156858444214,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,book,1,2token,no,-16.75,-0.125,-16.75,-0.125,-6.223053455352783,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,part object,2,2token,no,-22.5,4.25,-11.25,2.125,-5.154273509979248,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hawk specie,2,2token,no,-17.765625,7.953125,-8.8828125,3.9765625,-4.897768497467041,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,radii,1,gpt4_negative,no,-23.125,-3.25,-23.125,-3.25,-5.775296688079834,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,operas,1,gpt4_negative,no,-26.875,-7.625,-26.875,-7.625,-6.553933620452881,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,winged life form,3,gpt4_positive,yes,-10.9453125,17.40625,-3.6484375,5.802083333333333,4.98014497756958,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,pillow,1,gpt4_negative,no,-26.125,-6.0,-26.125,-6.0,-6.53597354888916,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,aeroplane,1,2token,no,-15.3125,2.6875,-15.3125,2.6875,-6.351630687713623,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,right,1,gpt4_negative,no,-16.5,-0.25,-16.5,-0.25,-6.048368453979492,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,color name,2,2token,yes,-19.0625,2.90625,-9.53125,1.453125,-5.029105186462402,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,vegetable juice,2,2token,no,-28.0,-6.4375,-14.0,-3.21875,-6.348553657531738,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feathered character,2,gpt4_positive,yes,-11.859375,12.765625,-5.9296875,6.3828125,3.0590991973876953,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,turkey owl,2,2token,no,-27.6875,0.1875,-13.84375,0.09375,-6.226509094238281,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,aeroplane aircraft,2,2token,no,-22.4375,1.09375,-11.21875,0.546875,-6.109079360961914,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,tempos,1,gpt4_negative,no,-23.25,-5.875,-23.25,-5.875,-5.544554233551025,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,colour name,2,2token,no,-18.71875,5.15625,-9.359375,2.578125,-5.144406318664551,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,enterprise,1,gpt4_negative,no,-19.375,-1.625,-19.375,-1.625,-6.396347522735596,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,aeroplane driver,2,2token,no,-25.125,-0.09375,-12.5625,-0.046875,-6.42894983291626,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,woman clothing,2,existing_hypernyms,no,-27.5,-4.6875,-13.75,-2.34375,-6.908592224121094,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hurricane,1,gpt4_negative,no,-23.625,-6.0,-23.625,-6.0,-6.907796382904053,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural group,2,gpt4_positive,yes,-11.8125,11.125,-5.90625,5.5625,3.5734901428222656,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,symbolic creature,2,gpt4_positive,yes,-11.5234375,14.1015625,-5.76171875,7.05078125,5.702528476715088,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,invoice,1,gpt4_negative,no,-20.75,-1.75,-20.75,-1.75,-6.764393329620361,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,magnetism,1,gpt4_negative,no,-23.125,-5.125,-23.125,-5.125,-6.406651973724365,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological life form,3,gpt4_positive,yes,-11.07421875,8.54296875,-3.69140625,2.84765625,5.454235553741455,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild order,2,gpt4_positive,no,-17.46875,11.71875,-8.734375,5.859375,5.457560062408447,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife symbol,2,gpt4_positive,yes,-11.0,14.0,-5.5,7.0,5.0704216957092285,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological specimen,2,gpt4_positive,yes,-13.96875,6.5625,-6.984375,3.28125,4.587305068969727,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,nature's inhabitant,4,gpt4_positive,yes,-16.05645751953125,14.950408935546875,-4.0141143798828125,3.7376022338867188,6.093323707580566,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,intensity,1,gpt4_negative,no,-21.25,-4.375,-21.25,-4.375,-5.421048164367676,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
