noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,clothing material,2,2token,no,-19.34375,7.15625,-9.671875,3.578125,-0.495148241519928,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-20.0625,15.9375,-10.03125,7.96875,0.13899695873260498,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-15.53125,13.34375,-7.765625,6.671875,-0.36229002475738525,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-18.859375,11.171875,-9.4296875,5.5859375,0.3999660611152649,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-17.875,2.5,-17.875,2.5,-0.3683401942253113,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-11.59375,20.40625,-5.796875,10.203125,0.01422119140625,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-12.53125,23.03125,-6.265625,11.515625,-0.6137638092041016,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-28.125,-5.625,-28.125,-5.625,-1.1216381788253784,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-12.53125,18.71875,-6.265625,9.359375,1.0187681913375854,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-19.84375,11.90625,-9.921875,5.953125,0.26080918312072754,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-16.5,0.0,-16.5,0.0,-0.3662468194961548,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-19.25,11.71875,-9.625,5.859375,-0.2398461103439331,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.5,0.625,-18.5,0.625,-0.49258118867874146,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-24.375,-0.125,-24.375,-0.125,-0.743323564529419,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-17.4375,14.9375,-8.71875,7.46875,0.2646920084953308,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-23.6875,4.34375,-11.84375,2.171875,-0.23993396759033203,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-23.78125,4.75,-11.890625,2.375,-0.6247031092643738,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-10.671875,17.515625,-5.3359375,8.7578125,0.2614455223083496,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-25.125,-1.25,-25.125,-1.25,-0.6250756978988647,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-16.40625,13.0625,-8.203125,6.53125,0.7737447023391724,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-18.96875,7.03125,-9.484375,3.515625,-0.7472256422042847,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-28.359375,-1.484375,-14.1796875,-0.7421875,-0.8710188865661621,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-16.125,2.5,-16.125,2.5,0.13305819034576416,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-30.1875,9.6875,-15.09375,4.84375,-0.48952001333236694,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-17.53125,16.78125,-8.765625,8.390625,0.01123112440109253,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-23.65625,10.78125,-11.828125,5.390625,-0.49777233600616455,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-13.125,7.625,-13.125,7.625,0.15367364883422852,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-22.6875,10.1875,-11.34375,5.09375,0.14108073711395264,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-28.0,-1.15625,-14.0,-0.578125,-0.7410584688186646,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-27.375,0.40625,-13.6875,0.203125,-0.24411296844482422,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-11.671875,18.015625,-5.8359375,9.0078125,0.01422119140625,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-21.75,6.78125,-10.875,3.390625,0.01883554458618164,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-13.8125,12.5625,-6.90625,6.28125,0.14373666048049927,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-26.78125,2.78125,-13.390625,1.390625,-0.8648632764816284,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-13.1875,18.625,-6.59375,9.3125,2.028433322906494,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-26.3125,-2.9375,-13.15625,-1.46875,-1.1214035749435425,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-14.15625,12.71875,-7.078125,6.359375,-0.36158066987991333,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-8.6953125,15.8671875,-4.34765625,7.93359375,1.1467254161834717,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-14.65625,18.90625,-7.328125,9.453125,0.8900686502456665,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-11.28125,21.90625,-5.640625,10.953125,0.26044249534606934,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-21.75,19.0,-10.875,9.5,-0.4922274351119995,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-22.015625,9.296875,-7.338541666666667,3.0989583333333335,-0.11608785390853882,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-19.125,0.375,-19.125,0.375,-0.24540436267852783,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-19.21875,8.875,-9.609375,4.4375,0.26303577423095703,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-22.90625,6.25,-11.453125,3.125,-0.24184644222259521,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-15.17578125,22.197265625,-3.03515625,4.439453125,0.6409677267074585,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-14.28125,17.90625,-7.140625,8.953125,0.6448860168457031,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-21.9375,5.96875,-10.96875,2.984375,-0.7435156106948853,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-28.75,-5.375,-28.75,-5.375,-1.253063440322876,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-14.59375,17.15625,-7.296875,8.578125,0.1354575753211975,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-25.125,-0.5,-25.125,-0.5,-0.3662235736846924,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-22.84375,1.21875,-11.421875,0.609375,-0.9964524507522583,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-18.8125,4.75,-9.40625,2.375,-0.6182171702384949,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-26.125,-3.25,-26.125,-3.25,-0.872894287109375,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.890625,9.515625,-8.9453125,4.7578125,0.5197432637214661,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-31.625,-7.75,-31.625,-7.75,-0.8740876317024231,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.5625,13.875,-9.28125,6.9375,0.009018898010253906,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-13.9375,17.4375,-6.96875,8.71875,-0.11199373006820679,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-17.734375,9.953125,-8.8671875,4.9765625,0.5193808674812317,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-16.60546875,7.94140625,-8.302734375,3.970703125,0.7701824903488159,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.6875,5.8125,-15.6875,5.8125,0.7673546671867371,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-24.625,-2.5,-24.625,-2.5,-0.7500755786895752,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-21.75,1.125,-21.75,1.125,0.26028966903686523,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-23.0,0.125,-23.0,0.125,-1.2444977760314941,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-10.109375,15.921875,-5.0546875,7.9609375,0.7834067344665527,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-13.46875,12.125,-6.734375,6.0625,1.2712481021881104,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-11.4453125,13.8046875,-5.72265625,6.90234375,0.8978286981582642,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-14.734375,15.265625,-7.3671875,7.6328125,0.7649194002151489,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-28.125,-7.125,-28.125,-7.125,-0.750595211982727,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-12.6484375,18.5390625,-6.32421875,9.26953125,0.7657251954078674,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-14.125,1.125,-14.125,1.125,-0.8696433305740356,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-15.71875,13.90625,-7.859375,6.953125,1.0169528722763062,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-20.6875,11.8125,-10.34375,5.90625,0.636357843875885,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-31.125,-5.21875,-10.375,-1.7395833333333333,-0.9954596161842346,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-31.4921875,-8.734375,-15.74609375,-4.3671875,-0.7461392879486084,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-21.1875,6.4375,-10.59375,3.21875,-0.8710340857505798,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-15.40625,10.28125,-7.703125,5.140625,-0.11218589544296265,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.4375,15.25,-10.71875,7.625,-0.11696773767471313,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-19.703125,15.125,-6.567708333333333,5.041666666666667,0.013534784317016602,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-14.359375,21.578125,-4.786458333333333,7.192708333333333,0.3878309726715088,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-26.75,-2.5,-26.75,-2.5,-1.1194108724594116,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-12.65625,16.25,-6.328125,8.125,-0.11093246936798096,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-15.734375,12.515625,-7.8671875,6.2578125,0.5158862471580505,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-20.5625,7.90625,-10.28125,3.953125,-0.6204660534858704,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-17.84375,18.65625,-8.921875,9.328125,0.5085878968238831,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-22.03125,6.65625,-11.015625,3.328125,0.39087551832199097,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-18.5625,13.4375,-9.28125,6.71875,0.014052212238311768,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-18.5625,7.171875,-9.28125,3.5859375,0.2591731548309326,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-18.75,16.75,-9.375,8.375,0.7696077227592468,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-17.8125,8.40625,-8.90625,4.203125,0.27057570219039917,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-20.796875,11.515625,-6.932291666666667,3.8385416666666665,0.008025646209716797,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-22.4375,4.46875,-11.21875,2.234375,-0.23978078365325928,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.0625,15.890625,-4.515625,3.97265625,0.9028192758560181,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.515625,15.984375,-4.7578125,7.9921875,0.522848904132843,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.25,-1.625,-24.25,-1.625,-0.4940081834793091,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-14.109375,12.328125,-7.0546875,6.1640625,0.516869068145752,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-16.3984375,7.8203125,-8.19921875,3.91015625,-0.48985999822616577,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-13.828125,14.03125,-4.609375,4.677083333333333,0.644931972026825,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-19.78125,6.40625,-9.890625,3.203125,-0.8716211318969727,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-30.25,-6.875,-30.25,-6.875,-1.1224056482315063,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-21.21875,8.6875,-5.3046875,2.171875,0.7670412063598633,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-31.5,-9.25,-31.5,-9.25,-0.8711111545562744,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-25.375,-3.125,-25.375,-3.125,-0.49424684047698975,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-12.9453125,13.7421875,-6.47265625,6.87109375,1.0219485759735107,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-12.625,10.859375,-6.3125,5.4296875,0.2695320248603821,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-26.59375,-2.84375,-13.296875,-1.421875,-0.24006682634353638,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-20.953125,8.390625,-10.4765625,4.1953125,-0.23990601301193237,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-35.25,-11.125,-35.25,-11.125,-1.2561159133911133,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-18.734375,6.40625,-6.244791666666667,2.1354166666666665,0.1406760811805725,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-17.875,21.5,-8.9375,10.75,0.13412034511566162,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-19.890625,9.921875,-9.9453125,4.9609375,-0.11729240417480469,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.5625,2.3125,-12.28125,1.15625,-0.8756315112113953,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-25.25,8.0,-8.416666666666666,2.6666666666666665,0.1379920244216919,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-19.8671875,9.2890625,-9.93359375,4.64453125,-0.36795574426651,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-18.4765625,13.3984375,-6.158854166666667,4.466145833333333,1.1472033262252808,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-22.3046875,4.98046875,-7.434895833333333,1.66015625,-0.8717269897460938,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-21.71875,8.46875,-10.859375,4.234375,0.13428086042404175,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-15.1171875,13.8671875,-5.0390625,4.622395833333333,1.2808163166046143,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-25.2265625,14.6953125,-8.408854166666666,4.8984375,0.7722941040992737,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-22.296875,8.328125,-7.432291666666667,2.7760416666666665,0.38965970277786255,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-28.375,10.625,-14.1875,5.3125,-0.3683435916900635,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-23.8125,8.302734375,-4.7625,1.660546875,1.1524971723556519,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-19.1953125,9.3828125,-6.3984375,3.1276041666666665,1.4055805206298828,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-20.87109375,15.17578125,-4.17421875,3.03515625,0.7763972878456116,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-22.765625,14.734375,-7.588541666666667,4.911458333333333,-0.4934425354003906,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-22.34375,12.96875,-11.171875,6.484375,1.2792128324508667,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-19.96875,17.90625,-6.65625,5.96875,0.6445009708404541,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-23.125,10.125,-11.5625,5.0625,-0.37005215883255005,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-31.890625,-3.875,-10.630208333333334,-1.2916666666666667,-0.6201676726341248,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-22.359375,9.140625,-7.453125,3.046875,-0.11358213424682617,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-21.78125,16.0,-7.260416666666667,5.333333333333333,0.524286150932312,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-19.328125,13.796875,-6.442708333333333,4.598958333333333,1.4026484489440918,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-22.6875,12.25,-7.5625,4.083333333333333,0.0131111741065979,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-22.828125,9.796875,-7.609375,3.265625,1.0230331420898438,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-17.8125,17.34375,-5.9375,5.78125,1.1513527631759644,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-18.21875,13.0,-6.072916666666667,4.333333333333333,0.7714635133743286,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-23.1484375,6.8203125,-7.716145833333333,2.2734375,0.8986829519271851,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-29.0625,11.3125,-9.6875,3.7708333333333335,0.6510698795318604,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-23.125,17.6875,-7.708333333333333,5.895833333333333,1.022533893585205,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-33.296875,5.765625,-8.32421875,1.44140625,0.784181535243988,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
