noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
magnifying glasses,educational gadget,2,2token,yes,-19.5,22.125,-9.75,11.0625,0.3787460923194885,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational gadgets? Answer:
magnifying glasses,small machine,2,2token,no,-15.75,13.3125,-7.875,6.65625,-0.3747673034667969,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are small machines? Answer:
magnifying glasses,producer,1,single_token,no,-12.1875,9.8125,-12.1875,9.8125,-0.5051403641700745,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are producers? Answer:
magnifying glasses,piece of equipment,3,2token,no,-10.783935546875,11.204345703125,-3.5946451822916665,3.7347819010416665,-0.1228635311126709,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are pieces of equipment? Answer:
magnifying glasses,sight apparatus,2,2token,yes,-19.8125,21.9375,-9.90625,10.96875,-0.24790000915527344,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sight apparatus? Answer:
magnifying glasses,law enforcement equipment,3,gpt4_positive,no,-13.9765625,17.6484375,-4.658854166666667,5.8828125,-0.7504174709320068,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are law enforcement equipment? Answer:
magnifying glasses,home furniture,2,2token,no,-21.5,5.5,-10.75,2.75,-0.8799245357513428,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home furniture? Answer:
magnifying glasses,special eyewear,2,2token,no,-14.78125,22.46875,-7.390625,11.234375,0.002048969268798828,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special eyewear? Answer:
magnifying glasses,beast,1,single_token,no,-15.8125,8.4375,-15.8125,8.4375,-0.6234641075134277,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are beasts? Answer:
magnifying glasses,category,1,single_token,no,-14.25,7.375,-14.25,7.375,-0.3721194863319397,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a category? Answer:
magnifying glasses,this invention,2,2token,yes,-16.78125,9.59375,-8.390625,4.796875,-0.6270605325698853,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an invention? Answer:
magnifying glasses,school kit,2,2token,yes,-21.375,12.6875,-10.6875,6.34375,-0.37338757514953613,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are school kits? Answer:
magnifying glasses,picture tube,2,2token,no,-13.828125,15.046875,-6.9140625,7.5234375,-0.6272302865982056,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are picture tubes? Answer:
magnifying glasses,useful technology,2,2token,yes,-14.9375,14.75,-7.46875,7.375,0.5128843784332275,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a useful technology? Answer:
magnifying glasses,geography,1,single_token,no,-21.125,1.375,-21.125,1.375,-1.1285245418548584,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a part of geography? Answer:
magnifying glasses,noise,1,single_token,no,-19.75,2.125,-19.75,2.125,-0.754449725151062,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are noises? Answer:
magnifying glasses,hood,1,single_token,no,-18.875,3.375,-18.875,3.375,-0.6207739114761353,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hoods? Answer:
magnifying glasses,sport activity,2,2token,no,-20.875,9.28125,-10.4375,4.640625,-0.7548519372940063,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport activities? Answer:
magnifying glasses,translator,1,single_token,no,-10.0625,13.0625,-10.0625,13.0625,-0.3740895986557007,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are translators? Answer:
magnifying glasses,flag,1,single_token,no,-14.4375,6.9375,-14.4375,6.9375,-1.2556347846984863,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a flag? Answer:
magnifying glasses,special glass,2,2token,no,-12.53125,20.59375,-6.265625,10.296875,0.12818896770477295,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special glasses? Answer:
magnifying glasses,signs,1,single_token,no,-18.25,4.25,-18.25,4.25,-0.7519620656967163,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sign? Answer:
magnifying glasses,view cameras,2,2token,no,-20.8125,11.4375,-10.40625,5.71875,-0.622852087020874,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view cameras? Answer:
magnifying glasses,optics gadget,2,2token,yes,-19.625,22.625,-9.8125,11.3125,0.12959808111190796,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics gadgets? Answer:
magnifying glasses,material tool,2,2token,yes,-20.4375,13.75,-10.21875,6.875,-0.12080597877502441,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a material tool? Answer:
magnifying glasses,fluid,1,single_token,no,-13.6875,8.1875,-13.6875,8.1875,-0.7457828521728516,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are fluids? Answer:
magnifying glasses,towers,1,single_token,no,-18.875,3.25,-18.875,3.25,-0.8805321455001831,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tower? Answer:
magnifying glasses,disaster,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.8762385845184326,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are disasters? Answer:
magnifying glasses,sight thing,2,2token,yes,-22.5625,12.5625,-11.28125,6.28125,-0.37413573265075684,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a sight thing? Answer:
magnifying glasses,firm,1,single_token,no,-15.1875,6.4375,-15.1875,6.4375,-0.8746225833892822,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are firms? Answer:
magnifying glasses,computer device,2,2token,no,-18.125,10.5,-9.0625,5.25,-0.6264262199401855,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer devices? Answer:
magnifying glasses,computer len,2,2token,no,-27.0,17.25,-13.5,8.625,-0.4958072900772095,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer lenses? Answer:
magnifying glasses,other invention,2,2token,no,-16.34375,22.15625,-8.171875,11.078125,-0.5030103325843811,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are another invention? Answer:
magnifying glasses,used tool,2,2token,yes,-18.34375,13.59375,-9.171875,6.796875,0.12990045547485352,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are used tools? Answer:
magnifying glasses,mister,1,single_token,no,-17.0,3.375,-17.0,3.375,-0.37541884183883667,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are misters? Answer:
magnifying glasses,hand tool,2,2token,yes,-12.25,15.375,-6.125,7.6875,-0.3728901147842407,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand tools? Answer:
magnifying glasses,growth,1,single_token,no,-16.625,4.375,-16.625,4.375,-1.1284229755401611,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are growths? Answer:
magnifying glasses,classroom apparatus,2,2token,yes,-17.84375,17.65625,-8.921875,8.828125,-0.3725503087043762,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a classroom apparatus? Answer:
magnifying glasses,optic use,2,2token,yes,-17.4375,17.25,-8.71875,8.625,0.13152587413787842,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an optical use? Answer:
magnifying glasses,garden gadget,2,2token,no,-21.1875,18.0625,-10.59375,9.03125,-0.3736318349838257,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a garden gadget? Answer:
magnifying glasses,window,1,single_token,no,-14.0,3.5,-14.0,3.5,-0.7525336742401123,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a window? Answer:
magnifying glasses,brand,1,gpt4_negative,no,-13.875,7.875,-13.875,7.875,-0.8792885541915894,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a brand? Answer:
magnifying glasses,canada,1,single_token,no,-16.875,2.375,-16.875,2.375,-0.6281667947769165,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are Canadas? Answer:
magnifying glasses,prototype,1,gpt4_negative,yes,-13.375,8.25,-13.375,8.25,-0.37425774335861206,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are prototypes? Answer:
magnifying glasses,hand device,2,2token,yes,-18.59375,14.90625,-9.296875,7.453125,-0.3729219436645508,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand devices? Answer:
magnifying glasses,computer chip,2,2token,no,-19.125,6.625,-9.5625,3.3125,-0.8794451355934143,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are computer chips? Answer:
magnifying glasses,special gadget,2,2token,yes,-18.84375,16.53125,-9.421875,8.265625,0.253338098526001,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are special gadgets? Answer:
magnifying glasses,reward,1,single_token,no,-13.5,9.125,-13.5,9.125,-0.4996899962425232,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a reward? Answer:
magnifying glasses,sour,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.9998762607574463,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sour? Answer:
magnifying glasses,pastime,1,single_token,no,-17.125,5.75,-17.125,5.75,-0.5039407014846802,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a pastime? Answer:
magnifying glasses,allowance,1,single_token,no,-14.5625,8.3125,-14.5625,8.3125,-0.8759974241256714,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are allowances? Answer:
magnifying glasses,disc,1,single_token,yes,-16.125,5.5,-16.125,5.5,-0.5001096725463867,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are discs? Answer:
magnifying glasses,mechanical accessory,2,2token,yes,-14.875,19.875,-7.4375,9.9375,-0.37331700325012207,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical accessory? Answer:
magnifying glasses,sense,1,single_token,no,-16.625,1.625,-16.625,1.625,-0.6255018711090088,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a type of sense? Answer:
magnifying glasses,prevention,1,single_token,no,-16.125,6.125,-16.125,6.125,-0.744873046875,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a prevention method? Answer:
magnifying glasses,borrowing,1,single_token,no,-15.625,5.75,-15.625,5.75,-0.7489164471626282,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are borrowings? Answer:
magnifying glasses,machine,1,single_token,yes,-7.09375,13.90625,-7.09375,13.90625,-0.4975201487541199,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a machine? Answer:
magnifying glasses,optic aid,2,2token,yes,-15.9375,22.6875,-7.96875,11.34375,0.25295406579971313,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical aids? Answer:
magnifying glasses,attention,1,single_token,no,-19.0,1.5,-19.0,1.5,-0.5018369555473328,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an attention? Answer:
magnifying glasses,volume,1,gpt4_negative,no,-13.25,7.25,-13.25,7.25,-0.4964373707771301,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are volumes? Answer:
magnifying glasses,laboratory instrument,2,2token,yes,-14.921875,14.265625,-7.4609375,7.1328125,-0.3721909523010254,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory instrument? Answer:
magnifying glasses,laboratory use,2,2token,yes,-20.25,7.84375,-10.125,3.921875,-0.12172895669937134,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a laboratory tool? Answer:
magnifying glasses,sports car,2,2token,no,-19.15625,4.78125,-9.578125,2.390625,-0.6239035129547119,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sports cars? Answer:
magnifying glasses,optical lens,2,2token,yes,-7.390625,19.421875,-3.6953125,9.7109375,0.2536413073539734,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical lenses? Answer:
magnifying glasses,road,1,gpt4_negative,no,-16.625,3.625,-16.625,3.625,-1.0017364025115967,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a road? Answer:
magnifying glasses,boon,1,single_token,yes,-15.75,8.0,-15.75,8.0,0.12936794757843018,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a boon? Answer:
magnifying glasses,sight defect,2,2token,no,-20.0625,20.0625,-10.03125,10.03125,-1.381267786026001,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sight defects? Answer:
magnifying glasses,view len,2,2token,yes,-23.875,14.125,-11.9375,7.0625,-0.24812549352645874,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view lenses? Answer:
magnifying glasses,household equipment,2,2token,yes,-17.625,10.9375,-8.8125,5.46875,-0.2471867799758911,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are household equipment? Answer:
magnifying glasses,use equipment,2,2token,yes,-16.3125,12.5,-8.15625,6.25,0.7562118768692017,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful equipment? Answer:
magnifying glasses,classroom equipment,2,2token,yes,-15.703125,12.859375,-7.8515625,6.4296875,0.0023955106735229492,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are classroom equipment? Answer:
magnifying glasses,optic appliance,2,2token,yes,-16.75,21.4375,-8.375,10.71875,0.0036583542823791504,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic appliances? Answer:
magnifying glasses,material object,2,2token,yes,-16.6875,9.46875,-8.34375,4.734375,-0.37150466442108154,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are material objects? Answer:
magnifying glasses,magnification apparatus,2,gpt4_positive,yes,-11.375,22.6875,-5.6875,11.34375,0.12971371412277222,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are magnification apparatuses? Answer:
magnifying glasses,optic gadget,2,2token,yes,-19.125,19.875,-9.5625,9.9375,0.12867122888565063,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic gadgets? Answer:
magnifying glasses,ting,1,single_token,no,-17.625,4.5,-17.625,4.5,0.38193953037261963,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a thing? Answer:
magnifying glasses,stole,1,single_token,no,-17.375,2.875,-17.375,2.875,-0.7511446475982666,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are stoles? Answer:
magnifying glasses,hand tool,2,2token,yes,-12.25,15.375,-6.125,7.6875,-0.3722044825553894,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hand tool? Answer:
magnifying glasses,audience,1,single_token,no,-17.25,4.75,-17.25,4.75,-0.3739980459213257,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are an audience? Answer:
magnifying glasses,house decor,2,2token,no,-25.5,4.6875,-12.75,2.34375,-0.6253754496574402,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are house decor? Answer:
magnifying glasses,shower,1,gpt4_negative,no,-18.125,3.5,-18.125,3.5,-0.8758115768432617,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are showers? Answer:
magnifying glasses,household instrument,2,2token,yes,-19.0,20.125,-9.5,10.0625,-0.12211984395980835,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are household instruments? Answer:
magnifying glasses,home instrument,2,2token,yes,-16.59375,24.15625,-8.296875,12.078125,-0.3734598755836487,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home instruments? Answer:
magnifying glasses,overview,1,single_token,no,-15.375,5.625,-15.375,5.625,-0.3736230134963989,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are overviews? Answer:
magnifying glasses,course,1,single_token,no,-18.0,3.875,-18.0,3.875,-0.872868537902832,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a course of action? Answer:
magnifying glasses,craft kit,2,2token,no,-20.21875,11.03125,-10.109375,5.515625,-0.37459367513656616,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are craft kits? Answer:
magnifying glasses,educational device,2,2token,yes,-16.375,15.25,-8.1875,7.625,0.12924814224243164,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational devices? Answer:
magnifying glasses,optic accessory,2,2token,yes,-16.625,18.1875,-8.3125,9.09375,-0.3721632957458496,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optic accessories? Answer:
magnifying glasses,gadget tool,2,2token,yes,-20.0625,11.4375,-10.03125,5.71875,0.5011286735534668,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are gadget tools? Answer:
magnifying glasses,optics len,2,2token,yes,-23.5625,18.9375,-11.78125,9.46875,0.2536413073539734,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical lenses? Answer:
magnifying glasses,laboratory accessory,2,2token,yes,-17.875,19.875,-8.9375,9.9375,-0.24764615297317505,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are laboratory accessories? Answer:
magnifying glasses,mechanical product,2,2token,yes,-15.25,18.375,-7.625,9.1875,-0.24734699726104736,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical product? Answer:
magnifying glasses,medical accessory,2,2token,no,-16.03125,24.59375,-8.015625,12.296875,-0.7526651620864868,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a medical accessory? Answer:
magnifying glasses,ray optic,2,2token,yes,-14.625,13.0625,-7.3125,6.53125,-0.6269117593765259,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are ray optics? Answer:
magnifying glasses,litter,1,single_token,no,-20.625,2.875,-20.625,2.875,-0.8761230707168579,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are litter? Answer:
magnifying glasses,trade,1,single_token,no,-13.8125,7.5625,-13.8125,7.5625,0.38173437118530273,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tool? Answer:
magnifying glasses,help instrument,2,2token,yes,-18.125,21.875,-9.0625,10.9375,0.004948139190673828,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are help instruments? Answer:
magnifying glasses,medical care,2,2token,no,-18.5625,5.5625,-9.28125,2.78125,-0.751133918762207,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are medical care? Answer:
magnifying glasses,help sciences,2,2token,yes,-25.4375,16.4375,-12.71875,8.21875,0.8854243755340576,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a help to science? Answer:
magnifying glasses,school aid,2,2token,yes,-22.625,11.625,-11.3125,5.8125,-0.24695980548858643,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a school aid? Answer:
magnifying glasses,electronic technology,2,2token,no,-16.59375,10.6875,-8.296875,5.34375,-0.5031693577766418,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are electronic technologies? Answer:
magnifying glasses,hone,1,single_token,no,-21.375,2.0,-21.375,2.0,-0.7543096542358398,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are honest? Answer:
magnifying glasses,photograph,1,single_token,no,-12.5,10.25,-12.5,10.25,-0.6286568641662598,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are photography? Answer:
magnifying glasses,hand work,2,2token,no,-19.84375,8.65625,-9.921875,4.328125,-0.4986271262168884,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand work? Answer:
magnifying glasses,dwelling,1,single_token,no,-16.75,5.0,-16.75,5.0,-0.6227589845657349,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are dwellings? Answer:
magnifying glasses,lead,1,single_token,no,-16.125,2.875,-16.125,2.875,-0.49952059984207153,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are leads? Answer:
magnifying glasses,procedure,1,single_token,no,-13.875,4.875,-13.875,4.875,-0.49613648653030396,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are procedures? Answer:
magnifying glasses,this microscopes,3,2token,yes,-21.074462890625,24.050537109375,-7.024820963541667,8.016845703125,-0.6242691874504089,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are microscopes? Answer:
magnifying glasses,metal detectors,2,2token,no,-19.0625,6.3125,-9.53125,3.15625,-0.7498810291290283,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are metal detectors? Answer:
magnifying glasses,optics equipment,2,2token,yes,-15.46875,17.03125,-7.734375,8.515625,0.12863540649414062,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical equipment? Answer:
magnifying glasses,optics technology,2,2token,yes,-17.09375,12.5625,-8.546875,6.28125,0.00458139181137085,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics technologies? Answer:
magnifying glasses,accessory tool,2,2token,yes,-14.84375,12.625,-7.421875,6.3125,0.1293426752090454,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are accessory tools? Answer:
magnifying glasses,optics instruments,2,2token,yes,-16.09375,16.28125,-8.046875,8.140625,0.3789075016975403,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical instruments? Answer:
magnifying glasses,simulator,1,single_token,no,-13.25,8.125,-13.25,8.125,-0.6267892122268677,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are simulators? Answer:
magnifying glasses,aid aid,2,2token,yes,-17.875,11.625,-8.9375,5.8125,-0.8774396777153015,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are aids? Answer:
magnifying glasses,hobby shop,2,2token,no,-21.03125,4.890625,-10.515625,2.4453125,-0.7499824166297913,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hobby shops? Answer:
magnifying glasses,occupation,1,single_token,no,-16.75,5.875,-16.75,5.875,-0.6233410835266113,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are occupations? Answer:
magnifying glasses,investigative equipment,2,gpt4_positive,yes,-16.078125,15.078125,-8.0390625,7.5390625,0.003050863742828369,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are investigative equipment? Answer:
magnifying glasses,manufactured item,2,gpt4_positive,yes,-18.25,8.25,-9.125,4.125,-0.12190598249435425,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a manufactured item? Answer:
magnifying glasses,home help,2,2token,no,-21.375,7.625,-10.6875,3.8125,-0.6237376928329468,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are home helps? Answer:
magnifying glasses,hazard,1,single_token,yes,-17.125,4.5,-17.125,4.5,-0.4981689453125,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hazard? Answer:
magnifying glasses,value,1,single_token,no,-15.1875,3.1875,-15.1875,3.1875,-0.1219974160194397,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are valuable? Answer:
magnifying glasses,sketch,1,single_token,no,-15.1875,6.4375,-15.1875,6.4375,-0.6236687898635864,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sketches? Answer:
magnifying glasses,this class,2,2token,yes,-20.375,0.28125,-10.1875,0.140625,-0.24561816453933716,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are in this class? Answer:
magnifying glasses,affair,1,single_token,no,-13.875,4.0,-13.875,4.0,-1.0017800331115723,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are affairs? Answer:
magnifying glasses,hand piece,2,2token,no,-17.96875,12.15625,-8.984375,6.078125,-0.2478964924812317,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hand pieces? Answer:
magnifying glasses,mechanical aid,2,2token,yes,-12.6875,21.9375,-6.34375,10.96875,0.003711879253387451,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are mechanical aides? Answer:
magnifying glasses,metal article,2,2token,no,-20.1875,12.625,-10.09375,6.3125,-0.8724428415298462,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are metal articles? Answer:
magnifying glasses,art craft,2,2token,no,-21.8125,9.0,-10.90625,4.5,-0.5008898377418518,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are art crafts? Answer:
magnifying glasses,optics product,2,2token,yes,-20.5,14.125,-10.25,7.0625,0.0032278895378112793,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics products? Answer:
magnifying glasses,bakery,1,single_token,no,-20.75,1.375,-20.75,1.375,-0.876104474067688,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are bakeries? Answer:
magnifying glasses,analog,1,single_token,yes,-10.75,11.125,-10.75,11.125,-0.4982723593711853,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analogues? Answer:
magnifying glasses,aid technology,2,2token,yes,-17.5,16.125,-8.75,8.0625,0.0049324631690979,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are aid technologies? Answer:
magnifying glasses,seafood,1,existing_hypernyms,no,-22.75,0.875,-22.75,0.875,-0.8723394870758057,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are seafood? Answer:
magnifying glasses,optical gadget,2,2token,yes,-12.71875,25.03125,-6.359375,12.515625,0.25296032428741455,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical gadgets? Answer:
magnifying glasses,measurement instrument,2,2token,no,-13.9375,12.65625,-6.96875,6.328125,-0.876427412033081,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a measurement instrument? Answer:
magnifying glasses,head,1,single_token,no,-13.1875,5.8125,-13.1875,5.8125,-0.6252371072769165,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are heads? Answer:
magnifying glasses,microscopy tool,2,gpt4_positive,yes,-21.4375,10.8125,-10.71875,5.40625,0.12945115566253662,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a microscopy tool? Answer:
magnifying glasses,court,1,single_token,no,-17.125,1.875,-17.125,1.875,-0.873912513256073,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a court? Answer:
magnifying glasses,sibling,1,single_token,no,-24.25,-3.375,-24.25,-3.375,-0.49509596824645996,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are siblings? Answer:
magnifying glasses,physics gear,2,2token,yes,-18.4375,24.4375,-9.21875,12.21875,-0.2481064796447754,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are physics gear? Answer:
magnifying glasses,indoor tool,2,gpt4_positive,yes,-21.25,13.4375,-10.625,6.71875,-0.3735201954841614,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are indoor tools? Answer:
magnifying glasses,transits,2,single_token,no,-23.65625,-1.578125,-11.828125,-0.7890625,-0.6271799802780151,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are transit systems? Answer:
magnifying glasses,chart,1,single_token,no,-15.5625,4.9375,-15.5625,4.9375,-0.6254153251647949,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are charts? Answer:
magnifying glasses,physics supply,2,2token,yes,-23.125,15.375,-11.5625,7.6875,-0.24865329265594482,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are physics supplies? Answer:
magnifying glasses,jewellery box,2,2token,no,-24.0625,5.0,-12.03125,2.5,-0.6230483055114746,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are jewellery boxes? Answer:
magnifying glasses,botanical tool,2,gpt4_positive,no,-17.78125,15.15625,-8.890625,7.578125,-0.24792027473449707,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a botanical tool? Answer:
magnifying glasses,day,1,single_token,no,-15.5,3.25,-15.5,3.25,0.38193953037261963,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a thing? Answer:
