noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,crafted object,2,gpt4_positive,yes,-15.21875,14.15625,-7.609375,7.078125,0.5506811141967773,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-20.25,-0.5,-20.25,-0.5,-0.34693294763565063,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-21.041015625,16.236328125,-7.013671875,5.412109375,0.28832167387008667,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-30.3125,3.6875,-15.15625,1.84375,-0.2081252932548523,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-23.4375,12.5,-11.71875,6.25,0.42469435930252075,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-18.4375,12.5,-9.21875,6.25,0.17164617776870728,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-34.625,7.375,-17.3125,3.6875,0.1781945824623108,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-36.0625,0.125,-18.03125,0.0625,-0.33727818727493286,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-23.5625,6.25,-11.78125,3.125,-0.07157057523727417,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-18.71875,10.78125,-9.359375,5.390625,0.6569580435752869,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-24.25,11.625,-12.125,5.8125,0.29333925247192383,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-15.03125,14.34375,-7.515625,7.171875,1.199995517730713,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-16.75,13.125,-8.375,6.5625,0.17549407482147217,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-18.125,16.75,-9.0625,8.375,0.17145484685897827,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-25.375,2.78125,-12.6875,1.390625,0.17707788944244385,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-28.462890625,9.884765625,-7.11572265625,2.47119140625,0.17077654600143433,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-16.03125,13.4375,-8.015625,6.71875,-0.09063023328781128,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-23.65625,3.21875,-11.828125,1.609375,0.17045551538467407,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-18.8125,10.25,-9.40625,5.125,0.18384462594985962,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-23.375,-0.875,-23.375,-0.875,-0.4595071077346802,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-23.46875,6.09375,-11.734375,3.046875,-0.3342643976211548,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-24.625,4.40625,-12.3125,2.203125,0.03752410411834717,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-32.4375,7.8125,-10.8125,2.6041666666666665,0.5551551580429077,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-28.625,-4.5,-28.625,-4.5,-0.47397804260253906,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-21.96875,5.125,-10.984375,2.5625,0.3065735101699829,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-23.09375,6.3125,-11.546875,3.15625,0.6787827014923096,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-21.5,7.40625,-10.75,3.703125,0.288457453250885,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-35.30078125,5.98828125,-7.06015625,1.19765625,0.4275660514831543,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-25.25341796875,-3.17724609375,-6.3133544921875,-0.7943115234375,0.6682215929031372,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-28.25,-3.625,-28.25,-3.625,-0.46433454751968384,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-33.90625,-4.15625,-16.953125,-2.078125,0.0440669059753418,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-38.8125,-1.4375,-19.40625,-0.71875,-0.3494734764099121,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-29.625,-7.5,-29.625,-7.5,-0.3467644453048706,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-19.90625,9.28125,-9.953125,4.640625,0.06213533878326416,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-21.0625,8.5,-10.53125,4.25,0.17221564054489136,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-26.3125,5.15625,-13.15625,2.578125,0.03851056098937988,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-37.8125,-8.9375,-18.90625,-4.46875,0.04546153545379639,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.0,15.1875,-9.5,7.59375,0.5440634489059448,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-17.52734375,22.734375,-4.3818359375,5.68359375,0.42731744050979614,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-22.5,7.46875,-11.25,3.734375,0.03653419017791748,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-20.453125,13.015625,-6.817708333333333,4.338541666666667,0.43183469772338867,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-26.375,3.28125,-13.1875,1.640625,0.16643095016479492,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-22.25,9.1875,-11.125,4.59375,0.04761052131652832,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.46875,12.3125,-8.734375,6.15625,0.423051118850708,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-28.369140625,5.197265625,-7.09228515625,1.29931640625,0.045259296894073486,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-38.1875,3.4375,-12.729166666666666,1.1458333333333333,-0.3368692398071289,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-37.6875,-0.0625,-12.5625,-0.020833333333333332,-0.2150896191596985,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.125,9.21875,-9.041666666666666,3.0729166666666665,0.03323090076446533,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
