noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,religious symbol,2,gpt4_positive,yes,-17.046875,-0.29634122548696595,-8.5234375,-0.14817061274348298,-1.4980590343475342,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-24.8125,1.9931534403694542,-6.203125,0.49828836009236355,-0.4999844431877136,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-9.0,9.47511431104077,-4.5,4.737557155520385,-0.621090829372406,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-12.75,5.122036433334717,-6.375,2.5610182166673585,-0.374992311000824,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-28.9375,-8.076504071203779,-14.46875,-4.038252035601889,-1.6221034526824951,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.546875,6.4129895725478505,-6.7734375,3.2064947862739253,-0.24998557567596436,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-35.1875,-14.408493218044143,-17.59375,-7.204246609022071,-1.7510151863098145,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-9.421875,10.84206744156981,-4.7109375,5.421033720784905,-1.373071551322937,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-12.1875,6.889329286840969,-6.09375,3.4446646434204844,-0.2499791979789734,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-41.09375,-0.03419241043425103,-10.2734375,-0.008548102608562758,-0.3749927282333374,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-15.4375,2.0869690467571544,-7.71875,1.0434845233785772,-0.9960985779762268,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-36.625,-17.823019638499506,-18.3125,-8.911509819249753,-2.4956488609313965,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-31.75,-15.865201316013529,-15.875,-7.9326006580067645,-1.8682055473327637,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-29.3125,-13.341136550198868,-14.65625,-6.670568275099434,-1.623063325881958,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-15.4375,2.1760983507217126,-7.71875,1.0880491753608563,-0.499992698431015,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.875,-9.467510476882984,-19.875,-9.467510476882984,-2.3774783611297607,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-28.75,-5.665611139314805,-9.583333333333334,-1.8885370464382685,-1.1211037635803223,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-24.1875,2.967099058883953,-6.046875,0.7417747647209882,-0.12498849630355835,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-20.3125,10.946715067346794,-10.15625,5.473357533673397,-0.8749991655349731,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-29.75,-14.587811234022503,-14.875,-7.2939056170112515,-1.9951446056365967,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-35.875,-15.477280134232196,-17.9375,-7.738640067116098,-2.117702007293701,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-29.9375,-12.85109417025787,-14.96875,-6.425547085128935,-2.4961187839508057,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-43.9375,-18.118498668772894,-7.322916666666667,-3.0197497781288156,-0.37495988607406616,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-21.75,-4.845252955488682,-10.875,-2.422626477744341,-0.1249772310256958,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-24.40625,0.8432610244803485,-8.135416666666666,0.28108700816011617,-0.12496727705001831,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-14.6298828125,5.588683884486748,-4.876627604166667,1.8628946281622494,1.6748905181884766e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-38.375,-13.400930212237842,-9.59375,-3.3502325530594605,-0.3749861717224121,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-29.609375,0.21887744249062635,-7.40234375,0.05471936062265659,-0.37498921155929565,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-36.65625,0.18072778859593797,-6.109375,0.030121298099322995,-0.4999890923500061,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-5.3125,4.77206908158872,-5.3125,4.77206908158872,-0.8750007152557373,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-16.4375,8.498338733916828,-4.109375,2.124584683479207,0.2500215172767639,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-16.25,0.27551678823224535,-8.125,0.13775839411612267,-0.5019491314888,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-35.0625,5.0038615948843415,-11.6875,1.6679538649614472,-0.7519473433494568,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.65625,0.9312596673551461,-6.1640625,0.23281491683878652,-0.12498480081558228,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-26.6875,-10.730114324402063,-13.34375,-5.3650571622010315,-1.4990415573120117,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-25.25,2.263939911281831,-6.3125,0.5659849778204578,0.25002533197402954,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-41.890625,-15.471911961379043,-6.981770833333333,-2.5786519935631738,-0.751939058303833,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-31.55078125,2.9679643055316376,-6.31015625,0.5935928611063275,-0.12498337030410767,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-20.4375,8.958579436678686,-5.109375,2.2396448591696716,2.6106834411621094e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-15.25,5.127965189663602,-7.625,2.563982594831801,-0.24997270107269287,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-26.28125,1.1063620488071173,-6.5703125,0.2765905122017793,-0.3749868869781494,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-32.578125,-1.103490827557735,-6.515625,-0.22069816551154703,1.71661376953125e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-36.4375,-7.285817547514448,-9.109375,-1.821454386878612,-0.3749886751174927,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-28.90625,2.4586477003912606,-7.2265625,0.6146619250978151,-0.37499135732650757,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-29.0625,-6.247788152884247,-9.6875,-2.0825960509614156,-0.12495636940002441,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-36.6875,-2.313353148195098,-9.171875,-0.5783382870487745,-0.12497901916503906,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-31.9375,-13.393043014768246,-15.96875,-6.696521507384123,-1.2519632577896118,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-37.263671875,-6.503160516999518,-6.210611979166667,-1.0838600861665864,-0.12497812509536743,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.80078125,4.842769427856485,-8.600260416666666,1.6142564759521616,-0.6210875511169434,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-39.3125,-5.367148839133478,-9.828125,-1.3417872097833694,-0.24998843669891357,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-36.9921875,-10.024319152545726,-7.3984375,-2.0048638305091453,-0.24998044967651367,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-27.5,-0.06510099698775207,-6.875,-0.016275249246938017,-0.2499811053276062,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-34.0,-9.341189149713557,-8.5,-2.3352972874283893,-0.37499064207077026,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-42.875,-16.30808512691712,-10.71875,-4.07702128172928,-0.2499726414680481,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-30.875,-2.3579140184105682,-7.71875,-0.5894785046026421,-0.49998074769973755,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-28.25,-4.079623830109075,-9.416666666666666,-1.3598746100363581,-0.7499930262565613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-30.34375,0.6171322508629835,-7.5859375,0.15428306271574588,-0.24998247623443604,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-32.9375,-0.25455137777348114,-8.234375,-0.06363784444337028,-0.2499847412109375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-27.09375,7.874593852688136,-5.41875,1.5749187705376273,-0.2499847412109375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-29.0,-1.222820444007425,-7.25,-0.30570511100185627,-0.37498921155929565,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.9375,6.828607437515505,-6.234375,1.7071518593788761,-0.24998223781585693,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-28.375,1.5017889960162947,-7.09375,0.37544724900407367,-0.24998438358306885,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-33.0,-2.4909176661097447,-8.25,-0.6227294165274362,-0.12498027086257935,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-21.390625,6.745075428411589,-5.34765625,1.6862688571028972,0.3750237226486206,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-26.4375,-7.988503233197896,-13.21875,-3.994251616598948,-0.8749997615814209,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-28.09375,1.482903320734973,-7.0234375,0.3707258301837433,-1.0019553899765015,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-44.9375,-17.121304507814962,-11.234375,-4.2803261269537405,-0.6249949336051941,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-33.84375,2.081022722082068,-6.76875,0.4162045444164136,-0.3749871850013733,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-23.328125,6.488766514057165,-5.83203125,1.6221916285142912,0.1250241994857788,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-30.8125,3.837599078941743,-6.1625,0.7675198157883486,2.2470951080322266e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-30.98828125,-0.6364631213017127,-7.7470703125,-0.15911578032542817,-0.749997615814209,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-32.84375,-2.297986933131959,-8.2109375,-0.5744967332829898,-0.12498140335083008,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-42.375,-23.057806326812955,-21.1875,-11.528903163406477,-2.4961295127868652,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-24.21875,6.429855072955366,-6.0546875,1.6074637682388415,-0.2499840259552002,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-33.25,-1.8531474116915874,-8.3125,-0.46328685292289684,-0.4980418384075165,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.90625,0.6236779651730373,-6.9765625,0.15591949129325933,2.1278858184814453e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-35.625,-5.225896561710446,-8.90625,-1.3064741404276115,-0.2499765157699585,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-43.1875,-13.37554149709343,-10.796875,-3.3438853742733574,-0.37497586011886597,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-26.90625,0.03347553451531127,-6.7265625,0.008368883628827817,0.12501776218414307,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-35.9375,-3.6161412729760087,-8.984375,-0.9040353182440022,-0.6230379939079285,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-28.53125,0.42594812388903946,-7.1328125,0.10648703097225987,1.9729137420654297e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-40.875,-11.257756232546036,-10.21875,-2.814439058136509,-0.37498366832733154,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-39.34375,-8.057973402196165,-9.8359375,-2.014493350549041,-0.3749871850013733,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-23.6015625,13.568964094894262,-5.900390625,3.3922410237235656,2.7179718017578125e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-27.1875,4.448057319096918,-6.796875,1.1120143297742295,0.1250230073928833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-45.875,-15.875458896319738,-11.46875,-3.9688647240799346,-0.12495797872543335,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-59.546875,-27.575367102541968,-9.924479166666666,-4.595894517090328,-0.3749839663505554,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-32.15625,12.73789089722689,-6.43125,2.5475781794453782,-0.3749851584434509,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-63.125,-32.75645403266637,-15.78125,-8.189113508166592,-0.623035728931427,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-44.3125,-2.681556396322648,-11.078125,-0.670389099080662,-0.4999887943267822,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
