noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,textile garment,2,2token,yes,-51.2890625,3.5234375,-25.64453125,1.76171875,8.435057640075684,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-2b-it
jackets,type jacket,2,2token,no,-50.125,-2.125,-25.0625,-1.0625,4.379994869232178,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,google/gemma-2-2b-it
jackets,seasonal outfit,2,2token,yes,-56.5625,-2.53125,-28.28125,-1.265625,1.2506077289581299,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,google/gemma-2-2b-it
jackets,joint,1,single_token,no,-42.625,-2.375,-42.625,-2.375,-6.43150520324707,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,google/gemma-2-2b-it
jackets,sole,1,single_token,no,-48.6875,-3.75,-48.6875,-3.75,-8.186307907104492,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,google/gemma-2-2b-it
jackets,cotton good,2,2token,no,-56.625,-2.375,-28.3125,-1.1875,-3.4963231086730957,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,google/gemma-2-2b-it
jackets,cold wear,2,2token,yes,-56.25,-3.6875,-28.125,-1.84375,5.673462867736816,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,google/gemma-2-2b-it
jackets,button shirt,2,2token,no,-44.0625,-3.90625,-22.03125,-1.953125,-8.561005592346191,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,google/gemma-2-2b-it
jackets,wear apparel,2,2token,yes,-45.34375,-0.28125,-22.671875,-0.140625,8.747939109802246,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,google/gemma-2-2b-it
jackets,wind coat,2,2token,no,-54.125,-2.1875,-27.0625,-1.09375,-3.8713772296905518,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,google/gemma-2-2b-it
jackets,bold,1,single_token,no,-47.5625,-4.625,-47.5625,-4.625,-2.1406702995300293,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,google/gemma-2-2b-it
jackets,season coats,2,2token,no,-51.9375,-3.5625,-25.96875,-1.78125,0.3754909634590149,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,google/gemma-2-2b-it
jackets,cabinet,1,single_token,no,-49.6875,-2.9375,-49.6875,-2.9375,-7.873613357543945,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,google/gemma-2-2b-it
jackets,crazy,1,single_token,no,-47.4375,-3.5625,-47.4375,-3.5625,-7.012684345245361,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,google/gemma-2-2b-it
jackets,wardrobe garment,2,2token,yes,-62.6875,-4.9375,-31.34375,-2.46875,8.310617446899414,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,google/gemma-2-2b-it
jackets,wardrobe object,2,2token,yes,-72.875,-7.875,-36.4375,-3.9375,8.810101509094238,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,google/gemma-2-2b-it
jackets,thing wear,2,2token,yes,-50.15625,-0.625,-25.078125,-0.3125,7.685849666595459,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,google/gemma-2-2b-it
jackets,fabric jacket,2,2token,no,-51.875,0.375,-25.9375,0.1875,2.9990625381469727,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,google/gemma-2-2b-it
jackets,body cover,2,2token,yes,-49.53125,-0.625,-24.765625,-0.3125,8.497969627380371,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,google/gemma-2-2b-it
jackets,slide,1,single_token,no,-45.4375,-2.3125,-45.4375,-2.3125,-7.748405456542969,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,google/gemma-2-2b-it
jackets,career,1,single_token,no,-45.75,-3.0,-45.75,-3.0,-7.811468601226807,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,google/gemma-2-2b-it
jackets,protective attires,3,2token,yes,-58.1494140625,-2.55029296875,-19.383138020833332,-0.85009765625,8.684738159179688,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,google/gemma-2-2b-it
jackets,autumn thing,2,2token,yes,-57.4375,0.5625,-28.71875,0.28125,1.3754442930221558,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,google/gemma-2-2b-it
jackets,top hat,2,2token,no,-56.25,-6.4375,-28.125,-3.21875,-8.123249053955078,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,google/gemma-2-2b-it
jackets,cold apparel,2,2token,yes,-57.375,-5.75,-28.6875,-2.875,6.4955573081970215,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,google/gemma-2-2b-it
jackets,soft object,2,2token,yes,-50.5,-0.9375,-25.25,-0.46875,0.0004482269287109375,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,google/gemma-2-2b-it
jackets,out gear,2,2token,yes,-52.75,-3.0,-26.375,-1.5,7.492952346801758,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,google/gemma-2-2b-it
jackets,energy,1,single_token,no,-49.125,-2.75,-49.125,-2.75,-7.873668193817139,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,google/gemma-2-2b-it
jackets,dram,1,single_token,no,-45.6875,-3.625,-45.6875,-3.625,-7.310059070587158,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,google/gemma-2-2b-it
jackets,export,1,single_token,yes,-41.6875,-1.75,-41.6875,-1.75,-7.122132778167725,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,google/gemma-2-2b-it
jackets,blouse shirt,2,2token,no,-57.0625,-2.9375,-28.53125,-1.46875,-8.56082820892334,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,google/gemma-2-2b-it
jackets,auxiliary,1,single_token,no,-54.125,-3.875,-54.125,-3.875,-7.18472957611084,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,google/gemma-2-2b-it
jackets,organic clothing,2,gpt4_positive,no,-50.296875,0.6640625,-25.1484375,0.33203125,-8.122069358825684,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,google/gemma-2-2b-it
jackets,spring apparel,2,2token,yes,-51.75,-2.25,-25.875,-1.125,-7.058137893676758,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,google/gemma-2-2b-it
jackets,aces,1,single_token,no,-54.125,-4.625,-54.125,-4.625,-5.3825554847717285,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,google/gemma-2-2b-it
jackets,casual outerwear,2,2token,yes,-45.453125,2.546875,-22.7265625,1.2734375,5.9303507804870605,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,google/gemma-2-2b-it
jackets,coverage,1,single_token,yes,-47.125,-1.6875,-47.125,-1.6875,6.118525505065918,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,google/gemma-2-2b-it
jackets,climate,1,single_token,no,-50.375,-4.375,-50.375,-4.375,-8.499066352844238,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,google/gemma-2-2b-it
jackets,tech,1,single_token,no,-43.625,-2.375,-43.625,-2.375,-7.560234546661377,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,google/gemma-2-2b-it
jackets,safety clothing,2,gpt4_positive,yes,-47.53125,1.34375,-23.765625,0.671875,3.877631902694702,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,google/gemma-2-2b-it
jackets,worn wear,2,2token,yes,-52.0,0.1875,-26.0,0.09375,-5.740148544311523,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,google/gemma-2-2b-it
jackets,mechanics,1,single_token,no,-53.0,-2.25,-53.0,-2.25,-7.308032989501953,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,google/gemma-2-2b-it
jackets,autumn uniform,2,2token,yes,-54.9375,0.1875,-27.46875,0.09375,6.264559745788574,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,google/gemma-2-2b-it
jackets,top gear,2,2token,yes,-54.375,-0.125,-27.1875,-0.0625,-7.247124671936035,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,google/gemma-2-2b-it
jackets,soft item,2,2token,yes,-51.9375,-3.375,-25.96875,-1.6875,5.559415340423584,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,google/gemma-2-2b-it
jackets,head wear,2,2token,no,-45.34375,0.53125,-22.671875,0.265625,8.061509132385254,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,google/gemma-2-2b-it
jackets,build,1,single_token,no,-47.75,-5.5,-47.75,-5.5,9.373536109924316,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-2b-it
jackets,tweed,1,single_token,no,-49.9375,-2.375,-49.9375,-2.375,-7.006208896636963,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,google/gemma-2-2b-it
jackets,gold,1,single_token,no,-49.875,-2.3125,-49.875,-2.3125,-8.498618125915527,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,google/gemma-2-2b-it
jackets,court,1,single_token,no,-41.5,0.5,-41.5,0.5,-6.93363618850708,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,google/gemma-2-2b-it
jackets,stay,1,single_token,no,-54.0,-6.125,-54.0,-6.125,-6.681713104248047,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,google/gemma-2-2b-it
jackets,ability,1,single_token,no,-47.875,-3.25,-47.875,-3.25,-7.436068058013916,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,google/gemma-2-2b-it
jackets,consumer product,2,gpt4_positive,yes,-52.734375,0.140625,-26.3671875,0.0703125,6.490481376647949,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,google/gemma-2-2b-it
jackets,wardrobe article,2,2token,yes,-61.6875,-4.8125,-30.84375,-2.40625,8.435776710510254,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,google/gemma-2-2b-it
jackets,type sport,2,2token,no,-55.6875,-3.625,-27.84375,-1.8125,-7.99904727935791,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,google/gemma-2-2b-it
jackets,sues,2,single_token,no,-48.84375,-4.1875,-24.421875,-2.09375,-7.871101379394531,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,google/gemma-2-2b-it
jackets,scenery,1,single_token,no,-51.75,-1.9375,-51.75,-1.9375,-7.62317419052124,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,google/gemma-2-2b-it
jackets,supply,1,gpt4_positive,no,-49.375,-4.5,-49.375,-4.5,-2.879462718963623,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,google/gemma-2-2b-it
jackets,worn item,2,2token,yes,-51.25,-2.25,-25.625,-1.125,8.621573448181152,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,google/gemma-2-2b-it
jackets,autumn cloth,2,2token,yes,-56.0,-0.1875,-28.0,-0.09375,6.74576997756958,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,google/gemma-2-2b-it
jackets,out garment,2,2token,yes,-51.9375,-1.5625,-25.96875,-0.78125,9.061412811279297,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,google/gemma-2-2b-it
jackets,layer wear,2,2token,yes,-47.3125,2.0625,-23.65625,1.03125,7.559786319732666,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,google/gemma-2-2b-it
jackets,summer gear,2,2token,no,-54.0,0.71875,-27.0,0.359375,-7.246162414550781,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,google/gemma-2-2b-it
jackets,null,1,single_token,no,-36.125,-1.8125,-36.125,-1.8125,-5.485208511352539,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,google/gemma-2-2b-it
jackets,root,1,single_token,no,-50.125,-2.625,-50.125,-2.625,-7.247705936431885,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,google/gemma-2-2b-it
jackets,persuasion,1,single_token,no,-53.625,-1.25,-53.625,-1.25,-7.435339450836182,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,google/gemma-2-2b-it
jackets,defense,1,single_token,no,-56.125,-7.125,-56.125,-7.125,4.004216194152832,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,google/gemma-2-2b-it
jackets,dip,1,single_token,no,-47.75,-2.5,-47.75,-2.5,-6.494858264923096,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,google/gemma-2-2b-it
jackets,shrug,1,single_token,no,-44.0,-1.9375,-44.0,-1.9375,-7.365560054779053,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,google/gemma-2-2b-it
jackets,autumn costume,2,2token,yes,-57.5,-0.875,-28.75,-0.4375,-6.5557050704956055,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,google/gemma-2-2b-it
jackets,oe,1,single_token,no,-50.625,-2.0625,-50.625,-2.0625,-6.8709516525268555,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,google/gemma-2-2b-it
jackets,trap,1,single_token,no,-50.375,-3.3125,-50.375,-3.3125,-5.511040687561035,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,google/gemma-2-2b-it
jackets,bulb,1,single_token,no,-50.625,-1.5625,-50.625,-1.5625,-8.123743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,google/gemma-2-2b-it
jackets,autumn attire,2,2token,yes,-50.90625,-2.015625,-25.453125,-1.0078125,7.871281623840332,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,google/gemma-2-2b-it
jackets,autumn material,2,2token,no,-56.25,-0.5,-28.125,-0.25,5.51248836517334,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,google/gemma-2-2b-it
jackets,sequence,1,single_token,no,-49.25,-1.75,-49.25,-1.75,-7.309514999389648,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,google/gemma-2-2b-it
jackets,autumn item,2,2token,yes,-55.75,-0.875,-27.875,-0.4375,6.992663860321045,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,google/gemma-2-2b-it
jackets,wind protector,2,2token,yes,-53.25,1.5625,-26.625,0.78125,7.683936595916748,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,google/gemma-2-2b-it
jackets,outer wearing,2,2token,yes,-52.375,-3.75,-26.1875,-1.875,8.561455726623535,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b-it
jackets,out wear,2,2token,yes,-48.4375,-1.90625,-24.21875,-0.953125,8.561455726623535,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b-it
jackets,hiking gear,2,gpt4_positive,yes,-52.609375,-0.28125,-26.3046875,-0.140625,-5.384146213531494,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,google/gemma-2-2b-it
jackets,seasonal clothing,2,2token,yes,-48.609375,-0.77734375,-24.3046875,-0.388671875,4.502700328826904,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b-it
jackets,covering thing,2,2token,yes,-55.3125,-4.875,-27.65625,-2.4375,8.247867584228516,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,google/gemma-2-2b-it
jackets,wind covering,2,2token,yes,-53.3125,4.875,-26.65625,2.4375,6.181817054748535,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,google/gemma-2-2b-it
jackets,color shirts,2,2token,no,-52.5625,-2.1875,-26.28125,-1.09375,-8.18529987335205,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,google/gemma-2-2b-it
jackets,pastel,1,single_token,no,-50.9375,-2.0,-50.9375,-2.0,-7.996523380279541,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,google/gemma-2-2b-it
jackets,apple product,2,2token,no,-53.125,1.625,-26.5625,0.8125,-8.436116218566895,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,google/gemma-2-2b-it
jackets,dressing suit,2,2token,no,-55.5625,-2.875,-27.78125,-1.4375,-6.9970703125,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,google/gemma-2-2b-it
jackets,covering body,2,2token,yes,-54.1875,-4.53125,-27.09375,-2.265625,8.93541431427002,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,google/gemma-2-2b-it
jackets,under layer,2,2token,no,-52.125,-0.6875,-26.0625,-0.34375,-1.2535337209701538,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,google/gemma-2-2b-it
jackets,outfit clothing,2,2token,yes,-49.75,-0.5,-24.875,-0.25,7.247434139251709,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,google/gemma-2-2b-it
jackets,autumn outfit,2,2token,yes,-53.0625,-1.8125,-26.53125,-0.90625,5.51035213470459,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,google/gemma-2-2b-it
jackets,protective wear,2,2token,yes,-48.875,-1.65625,-24.4375,-0.828125,8.748001098632812,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,google/gemma-2-2b-it
jackets,strait,1,gpt4_negative,no,-48.1875,-1.6875,-48.1875,-1.6875,-4.879116535186768,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,google/gemma-2-2b-it
jackets,article wear,2,2token,yes,-46.6875,1.625,-23.34375,0.8125,9.061323165893555,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,google/gemma-2-2b-it
jackets,top shirt,2,2token,no,-56.5,-8.0,-28.25,-4.0,-7.058248996734619,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,google/gemma-2-2b-it
jackets,body gear,2,2token,yes,-56.3125,-2.5625,-28.15625,-1.28125,7.370900630950928,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,google/gemma-2-2b-it
jackets,piece clothes,2,2token,yes,-60.0,-4.125,-30.0,-2.0625,8.686247825622559,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,google/gemma-2-2b-it
jackets,wind costume,2,2token,no,-57.1875,-1.25,-28.59375,-0.625,-7.497278213500977,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,google/gemma-2-2b-it
jackets,fur animal,2,2token,no,-56.5625,-0.875,-28.28125,-0.4375,-8.433521270751953,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,google/gemma-2-2b-it
jackets,spring article,2,2token,yes,-51.1875,0.5625,-25.59375,0.28125,-7.183450222015381,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,google/gemma-2-2b-it
jackets,spring thing,2,2token,no,-55.75,0.8125,-27.875,0.40625,-7.3730621337890625,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,google/gemma-2-2b-it
jackets,railway,1,gpt4_negative,no,-49.4375,-2.75,-49.4375,-2.75,-7.998112678527832,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,google/gemma-2-2b-it
jackets,protection cloth,2,2token,yes,-53.9375,-1.6875,-26.96875,-0.84375,8.059788703918457,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,google/gemma-2-2b-it
jackets,woollen fabric,2,2token,no,-50.5625,-1.734375,-25.28125,-0.8671875,3.3827426433563232,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,google/gemma-2-2b-it
jackets,cloths cloth,2,2token,yes,-63.5,-4.3125,-31.75,-2.15625,8.811285972595215,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-2b-it
jackets,animal shoe,2,2token,no,-53.9375,-1.375,-26.96875,-0.6875,-8.123927116394043,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,google/gemma-2-2b-it
jackets,monitors,1,gpt4_negative,no,-54.625,-3.375,-54.625,-3.375,-7.373201847076416,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,google/gemma-2-2b-it
jackets,autumn leaf,2,2token,no,-53.4375,-2.125,-26.71875,-1.0625,-7.997875690460205,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,google/gemma-2-2b-it
jackets,autumn accessory,2,2token,yes,-52.09375,-1.09375,-26.046875,-0.546875,6.367140769958496,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,google/gemma-2-2b-it
jackets,lever,1,gpt4_negative,no,-50.875,-3.375,-50.875,-3.375,-7.060097694396973,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,google/gemma-2-2b-it
jackets,protective fabric,2,2token,yes,-54.4375,-3.375,-27.21875,-1.6875,5.136687755584717,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b-it
jackets,retail clothing,2,gpt4_positive,yes,-47.96875,-1.625,-23.984375,-0.8125,5.489306449890137,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,google/gemma-2-2b-it
jackets,season apparel,2,2token,yes,-49.0,-1.375,-24.5,-0.6875,5.3878173828125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,google/gemma-2-2b-it
jackets,trouser type,2,2token,no,-53.09375,-0.40625,-26.546875,-0.203125,-8.122785568237305,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,google/gemma-2-2b-it
jackets,clothing,1,2token,yes,-42.9375,-2.5,-42.9375,-2.5,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,autumn ware,2,2token,yes,-57.4375,-1.75,-28.71875,-0.875,7.308238506317139,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:,google/gemma-2-2b-it
jackets,apple pant,2,2token,no,-57.25,-0.1875,-28.625,-0.09375,-7.366922855377197,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:,google/gemma-2-2b-it
jackets,dressing accessory,2,2token,no,-52.53125,1.65625,-26.265625,0.828125,8.185208320617676,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,google/gemma-2-2b-it
jackets,covering object,2,2token,yes,-53.4375,-2.75,-26.71875,-1.375,8.122462272644043,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,google/gemma-2-2b-it
jackets,vegetable fruit,2,2token,no,-55.125,-0.1875,-27.5625,-0.09375,-9.871471405029297,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,google/gemma-2-2b-it
jackets,pedal,1,gpt4_negative,no,-47.5,-1.9375,-47.5,-1.9375,-7.185625076293945,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,google/gemma-2-2b-it
jackets,button hole,2,2token,no,-46.0625,-2.1875,-23.03125,-1.09375,-7.872776508331299,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,google/gemma-2-2b-it
jackets,dressing apparel,2,2token,yes,-49.53125,1.65625,-24.765625,0.828125,8.43580436706543,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,google/gemma-2-2b-it
jackets,kind sport,2,2token,no,-55.3125,-1.6875,-27.65625,-0.84375,-8.248969078063965,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,google/gemma-2-2b-it
jackets,seasonal fabric,2,2token,no,-59.5625,-2.25,-29.78125,-1.125,-1.1266891956329346,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,google/gemma-2-2b-it
jackets,protective garb,2,2token,yes,-53.3125,-2.625,-26.65625,-1.3125,8.30855655670166,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,google/gemma-2-2b-it
jackets,season word,2,2token,no,-55.6875,-3.375,-27.84375,-1.6875,-6.371015548706055,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,google/gemma-2-2b-it
jackets,seasonal article,2,2token,yes,-57.4375,-3.09375,-28.71875,-1.546875,2.1198782920837402,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,google/gemma-2-2b-it
jackets,under wear,2,2token,no,-53.25,-3.53125,-26.625,-1.765625,-8.061263084411621,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,google/gemma-2-2b-it
jackets,marsh,1,gpt4_negative,no,-50.1875,-4.0625,-50.1875,-4.0625,-7.933338165283203,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,google/gemma-2-2b-it
jackets,screwdriver,1,gpt4_negative,no,-55.0,-3.0625,-55.0,-3.0625,-7.372624397277832,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,google/gemma-2-2b-it
jackets,shop thing,2,2token,no,-55.375,-2.0625,-27.6875,-1.03125,-4.887582302093506,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,google/gemma-2-2b-it
jackets,something wear,2,2token,yes,-52.75,-2.5,-26.375,-1.25,8.123109817504883,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,google/gemma-2-2b-it
jackets,season dress,2,2token,yes,-53.0,-4.875,-26.5,-2.4375,-7.997972011566162,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,google/gemma-2-2b-it
jackets,seasonal product,2,gpt4_positive,yes,-60.8125,-3.25,-30.40625,-1.625,-3.8810503482818604,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,google/gemma-2-2b-it
jackets,orchards,1,gpt4_negative,no,-55.8125,-4.625,-55.8125,-4.625,-8.497001647949219,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,google/gemma-2-2b-it
jackets,historical clothing,2,gpt4_positive,yes,-50.828125,-2.140625,-25.4140625,-1.0703125,2.3756487369537354,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,google/gemma-2-2b-it
jackets,head gear,2,2token,no,-47.96875,0.03125,-23.984375,0.015625,-2.3739864826202393,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,google/gemma-2-2b-it
jackets,layer article,2,2token,yes,-43.875,1.5625,-21.9375,0.78125,7.68512487411499,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,google/gemma-2-2b-it
jackets,book clothing,2,2token,yes,-51.46875,-4.03125,-25.734375,-2.015625,-7.748545169830322,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,google/gemma-2-2b-it
jackets,uniform piece,2,gpt4_positive,yes,-58.3125,-3.5625,-29.15625,-1.78125,-1.3708564043045044,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,google/gemma-2-2b-it
jackets,layer suits,2,2token,no,-52.125,-3.1875,-26.0625,-1.59375,-5.735886096954346,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,google/gemma-2-2b-it
jackets,dress clothes,2,2token,no,-44.1875,-1.34375,-22.09375,-0.671875,-8.248675346374512,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,google/gemma-2-2b-it
