noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,four animal,2,2token,no,-60.25,3.125,-30.125,1.5625,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,schedule,1,gpt4_negative,no,-49.125,1.3125,-49.125,1.3125,-12.909872055053711,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-9b-it
elephants,natural being,2,gpt4_positive,yes,-57.6875,0.5,-28.84375,0.25,12.467727661132812,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-9b-it
elephants,shopping mall,2,gpt4_negative,no,-50.75,2.21875,-25.375,1.109375,-12.936446189880371,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-9b-it
elephants,mammal,1,2token,yes,-45.6875,0.3125,-45.6875,0.3125,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,justice,1,gpt4_negative,no,-49.125,-0.125,-49.125,-0.125,-12.469094276428223,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-9b-it
elephants,rack,1,gpt4_negative,no,-48.4375,0.25,-48.4375,0.25,-12.177831649780273,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-9b-it
elephants,animal in folklore,3,gpt4_positive,yes,-74.25,-6.3125,-24.75,-2.1041666666666665,-9.245598793029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-9b-it
elephants,environmental issue,2,gpt4_negative,no,-60.75,-2.859375,-30.375,-1.4296875,7.99984073638916,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-9b-it
elephants,group word,2,2token,no,-58.75,-0.3125,-29.375,-0.15625,11.049491882324219,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-9b-it
elephants,talent,1,gpt4_negative,no,-47.5625,1.5625,-47.5625,1.5625,-12.427227020263672,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-9b-it
elephants,archive,1,gpt4_negative,yes,-49.46875,1.90625,-49.46875,1.90625,-12.92148208618164,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-9b-it
elephants,quad animal,2,2token,yes,-68.75,-3.5,-34.375,-1.75,3.2576992511749268,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-9b-it
elephants,religious symbol,2,gpt4_positive,yes,-52.1953125,-0.265625,-26.09765625,-0.1328125,-1.1563878059387207,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-9b-it
elephants,animal with long gestation,4,gpt4_positive,yes,-77.515625,0.796875,-19.37890625,0.19921875,11.423842430114746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-9b-it
elephants,animal ambassador,2,gpt4_positive,yes,-64.25,0.6875,-32.125,0.34375,7.250060558319092,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-9b-it
elephants,natural asset,2,gpt4_positive,yes,-57.5625,-0.4375,-28.78125,-0.21875,10.250025749206543,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-9b-it
elephants,quad ram,2,2token,no,-70.96875,1.78125,-35.484375,0.890625,1.9998013973236084,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-9b-it
elephants,migratory species,2,gpt4_positive,yes,-54.78125,5.46875,-27.390625,2.734375,6.734208106994629,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-9b-it
elephants,quad rope,2,2token,no,-73.125,-3.875,-36.5625,-1.9375,-11.540384292602539,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-9b-it
elephants,quad runner,2,2token,no,-72.0625,-6.0,-36.03125,-3.0,-11.146454811096191,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-9b-it
elephants,biological taxon,2,gpt4_positive,yes,-56.1875,3.5625,-28.09375,1.78125,10.799489974975586,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-9b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-63.3125,5.4375,-15.828125,1.359375,10.976786613464355,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-9b-it
elephants,living asset,2,gpt4_positive,yes,-59.5,2.5,-29.75,1.25,-4.3751444816589355,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-9b-it
elephants,lamp post,2,gpt4_negative,no,-56.125,-0.59375,-28.0625,-0.296875,-12.324653625488281,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-9b-it
elephants,mental disorder,2,gpt4_negative,no,-56.0,0.0625,-28.0,0.03125,-10.000083923339844,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-9b-it
elephants,community center,2,gpt4_negative,yes,-57.5625,-0.0625,-28.78125,-0.03125,-12.656214714050293,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-9b-it
elephants,ecological resource,2,gpt4_positive,yes,-63.25,-2.875,-31.625,-1.4375,12.40538215637207,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-9b-it
elephants,scanner,1,gpt4_negative,no,-50.1875,2.5625,-50.1875,2.5625,-12.532309532165527,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-9b-it
elephants,animal in religion,3,gpt4_positive,yes,-77.375,-5.5,-25.791666666666668,-1.8333333333333333,6.1249895095825195,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-9b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-78.703125,-0.890625,-19.67578125,-0.22265625,12.175825119018555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-9b-it
elephants,ung animal,2,2token,yes,-69.0,0.125,-34.5,0.0625,-12.145957946777344,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-9b-it
elephants,emergency service,2,gpt4_negative,no,-58.75,-0.140625,-29.375,-0.0703125,-12.417926788330078,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-9b-it
elephants,camera tripod,2,gpt4_negative,no,-59.25,2.875,-29.625,1.4375,-12.116656303405762,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-9b-it
elephants,container ship,2,gpt4_negative,no,-52.09375,3.71875,-26.046875,1.859375,-12.010709762573242,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-9b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-61.979736328125,2.434326171875,-10.3299560546875,0.4057210286458333,11.515989303588867,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-9b-it
elephants,conservation focus,2,gpt4_positive,yes,-56.34375,2.21875,-28.171875,1.109375,14.00283432006836,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-9b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-74.5625,-1.9375,-24.854166666666668,-0.6458333333333334,12.108609199523926,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-9b-it
elephants,subject of conservation,3,gpt4_positive,yes,-52.546875,8.921875,-17.515625,2.9739583333333335,14.363530158996582,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-9b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-74.5625,-3.390625,-18.640625,-0.84765625,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-74.75390625,-0.07421875,-18.6884765625,-0.0185546875,13.102151870727539,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-9b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-76.4690170288086,-4.621726989746094,-12.7448361714681,-0.770287831624349,11.178857803344727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-9b-it
elephants,ecosystem,1,gpt4_negative,no,-53.375,1.625,-53.375,1.625,-11.721646308898926,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-9b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-70.23876953125,3.81201171875,-17.5596923828125,0.9530029296875,12.99305534362793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-9b-it
elephants,artistic subject,2,gpt4_positive,yes,-60.75,1.25,-30.375,0.625,13.553289413452148,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-9b-it
elephants,carni faunum,3,2token,no,-73.5625,7.625,-24.520833333333332,2.5416666666666665,-11.067360877990723,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-9b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-79.0625,0.75,-19.765625,0.1875,11.67536449432373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-9b-it
elephants,tax category,2,gpt4_negative,no,-66.625,-2.1875,-33.3125,-1.09375,-12.209433555603027,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-9b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-78.34375,-2.46875,-19.5859375,-0.6171875,12.67956256866455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-9b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-58.54270553588867,6.559955596923828,-9.75711758931478,1.093325932820638,12.003450393676758,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-9b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-74.583251953125,-1.944580078125,-14.916650390625,-0.388916015625,13.041236877441406,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-9b-it
elephants,animal with communication system,4,gpt4_positive,yes,-77.875,3.0625,-19.46875,0.765625,12.369590759277344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-9b-it
elephants,biodiversity element,2,gpt4_positive,yes,-61.4375,-1.0625,-30.71875,-0.53125,13.18924331665039,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-9b-it
elephants,animal with tool use,4,gpt4_positive,yes,-77.671875,-2.8984375,-19.41796875,-0.724609375,12.737443923950195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-9b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-88.1875,-8.0,-17.6375,-1.6,12.428462982177734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-9b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-81.1875,-4.875,-20.296875,-1.21875,-9.257838249206543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-9b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-64.40988159179688,-2.561492919921875,-16.10247039794922,-0.6403732299804688,10.984696388244629,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-9b-it
elephants,animal as creatures,3,gpt4_positive,yes,-74.4375,-4.8125,-24.8125,-1.6041666666666667,11.613393783569336,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-9b-it
elephants,animal as faunum,4,gpt4_positive,yes,-85.5625,-0.625,-21.390625,-0.15625,12.106123924255371,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-9b-it
elephants,emotion state,2,gpt4_negative,no,-60.8125,2.5,-30.40625,1.25,-12.839530944824219,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-9b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-83.2666015625,-5.378173828125,-13.877766927083334,-0.8963623046875,11.241863250732422,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-9b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-67.03125,-1.25,-22.34375,-0.4166666666666667,14.053583145141602,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-9b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-84.59375,-2.96875,-21.1484375,-0.7421875,11.868739128112793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-9b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-69.7274169921875,6.4683837890625,-13.9454833984375,1.2936767578125,11.470250129699707,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-9b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-73.5,2.96875,-18.375,0.7421875,11.680201530456543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-9b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-81.0234375,-3.46533203125,-20.255859375,-0.8663330078125,11.849005699157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-9b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-73.63427734375,-0.474853515625,-18.4085693359375,-0.11871337890625,11.726516723632812,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-9b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-74.5625,0.03125,-18.640625,0.0078125,10.404560089111328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-9b-it
elephants,animal with deception,3,gpt4_positive,yes,-83.5,-5.75,-27.833333333333332,-1.9166666666666667,5.031266212463379,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-9b-it
elephants,animal with mating system,4,gpt4_positive,yes,-82.625,0.4375,-20.65625,0.109375,10.922405242919922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-9b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-84.125,-1.0625,-21.03125,-0.265625,10.98585319519043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-9b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-78.34375,6.65625,-15.66875,1.33125,10.777362823486328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-9b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-72.5,4.1875,-18.125,1.046875,11.605533599853516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-9b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-78.953125,-3.921875,-19.73828125,-0.98046875,11.08883285522461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-9b-it
elephants,animal with home range,4,gpt4_positive,yes,-78.796875,-3.90625,-19.69921875,-0.9765625,11.733185768127441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-9b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-76.9375,0.15625,-19.234375,0.0390625,11.162576675415039,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-9b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-80.59375,-1.75,-20.1484375,-0.4375,12.54828929901123,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-9b-it
elephants,breeding candidate,2,gpt4_positive,no,-61.4375,-0.125,-30.71875,-0.0625,-1.5629339218139648,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-9b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-83.625,-4.9375,-20.90625,-1.234375,11.845088005065918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-9b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-78.171875,-2.015625,-19.54296875,-0.50390625,11.828778266906738,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-9b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-85.890625,-0.9921875,-17.178125,-0.1984375,12.922131538391113,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-75.28125,4.40625,-18.8203125,1.1015625,12.610401153564453,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-9b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-93.40625,-5.40625,-18.68125,-1.08125,11.986018180847168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-9b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-80.1796875,-3.5390625,-20.044921875,-0.884765625,8.3515625,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-9b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-82.375,-2.9375,-20.59375,-0.734375,11.548357963562012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-9b-it
elephants,bicycle lane,2,gpt4_negative,no,-61.625,4.5625,-30.8125,2.28125,-13.334916114807129,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-80.46875,0.40625,-20.1171875,0.1015625,12.266626358032227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-9b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-85.0625,-4.96875,-21.265625,-1.2421875,11.978184700012207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-9b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-80.84375,-2.546875,-20.2109375,-0.63671875,12.612719535827637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-9b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-81.125,3.6875,-20.28125,0.921875,10.853835105895996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-9b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-70.3125,2.46875,-17.578125,0.6171875,10.23108959197998,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-9b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-80.09375,-1.734375,-20.0234375,-0.43359375,12.421682357788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-9b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-82.625,-0.25,-20.65625,-0.0625,11.921630859375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-9b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-80.5625,2.8125,-20.140625,0.703125,11.721968650817871,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-9b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-78.804443359375,-4.111083984375,-19.70111083984375,-1.02777099609375,12.343351364135742,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-9b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-83.1875,-2.1875,-20.796875,-0.546875,6.218585014343262,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-9b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-75.03125,-4.0625,-18.7578125,-1.015625,12.578790664672852,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-9b-it
elephants,animal with familial group,4,gpt4_positive,yes,-77.78125,4.40625,-19.4453125,1.1015625,12.04337215423584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-9b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-82.0,-4.84375,-20.5,-1.2109375,11.614867210388184,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-9b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-77.624267578125,0.339111328125,-12.9373779296875,0.0565185546875,10.608047485351562,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-9b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-88.6875,-4.078125,-17.7375,-0.815625,12.855277061462402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-9b-it
elephants,species with water dependency,4,gpt4_positive,yes,-77.84375,-0.75,-19.4609375,-0.1875,-0.12513256072998047,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-9b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-79.890625,-1.015625,-19.97265625,-0.25390625,10.412458419799805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-9b-it
