noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-43.4384765625,-7.7347412109375,-14.4794921875,-2.5782470703125,11.670544624328613,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-30.25,-5.5,-30.25,-5.5,-12.124985694885254,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-28.625,-5.25,-28.625,-5.25,11.61280632019043,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-28.40625,0.59375,-14.203125,0.296875,11.229462623596191,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-33.09375,-0.40625,-16.546875,-0.203125,11.368858337402344,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-46.5625,-15.6875,-23.28125,-7.84375,-14.559650421142578,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-39.59375,-5.90625,-19.796875,-2.953125,-14.684368133544922,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-32.75,-7.25,-32.75,-7.25,5.531272888183594,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-31.0,-8.0,-31.0,-8.0,-16.496482849121094,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-35.75,-10.75,-35.75,-10.75,-13.539896965026855,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-29.625,-5.375,-29.625,-5.375,-2.9375433921813965,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-29.625,-4.875,-29.625,-4.875,-4.4376420974731445,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-33.421875,-2.234375,-16.7109375,-1.1171875,11.111017227172852,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-30.375,-7.25,-30.375,-7.25,-6.062572002410889,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-29.125,-7.0,-29.125,-7.0,-15.370837211608887,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-32.25,-10.125,-32.25,-10.125,-6.312622547149658,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-28.25,-5.25,-28.25,-5.25,-14.216547966003418,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-31.25,-11.0,-31.25,-11.0,-14.682143211364746,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-45.625,-10.625,-22.8125,-5.3125,10.637199401855469,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-28.375,-8.25,-28.375,-8.25,-14.870199203491211,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-31.125,-6.375,-31.125,-6.375,-8.078505516052246,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-38.125,-6.0625,-19.0625,-3.03125,11.065174102783203,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-38.0,-3.0625,-19.0,-1.53125,10.42581844329834,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-38.25,-6.9375,-19.125,-3.46875,-10.84374713897705,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-29.6875,6.4375,-14.84375,3.21875,6.249972343444824,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-32.5,-10.875,-32.5,-10.875,-14.431479454040527,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-33.5,-14.375,-33.5,-14.375,-13.537812232971191,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-29.75,4.5,-14.875,2.25,11.34771728515625,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-41.8125,-12.59375,-20.90625,-6.296875,-13.807520866394043,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-40.875,-6.5625,-20.4375,-3.28125,-14.308226585388184,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-31.0810546875,1.2626953125,-15.54052734375,0.63134765625,-3.9375905990600586,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-30.125,-12.125,-30.125,-12.125,-10.422028541564941,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-30.5,-5.75,-30.5,-5.75,-14.684249877929688,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-29.5,-3.375,-29.5,-3.375,-14.485629081726074,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-35.5,-7.6875,-17.75,-3.84375,-13.036131858825684,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-33.0,-7.375,-33.0,-7.375,-14.85507583618164,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-27.875,-4.625,-27.875,-4.625,11.10717487335205,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-39.8125,-6.4375,-19.90625,-3.21875,5.5313029289245605,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-46.375,-12.0,-23.1875,-6.0,-12.164042472839355,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-27.5,-7.0,-27.5,-7.0,-13.023189544677734,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-37.5,-5.78125,-18.75,-2.890625,10.903486251831055,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-41.25,-5.625,-20.625,-2.8125,4.374991416931152,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-41.5625,-5.5625,-20.78125,-2.78125,-13.902092933654785,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-27.543701171875,-4.047607421875,-13.7718505859375,-2.0238037109375,-13.617757797241211,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-35.65625,-0.28125,-17.828125,-0.140625,10.980447769165039,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-31.375,-5.75,-31.375,-5.75,-14.432701110839844,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-36.9375,-0.1875,-18.46875,-0.09375,-0.5627546310424805,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-35.96875,3.78125,-17.984375,1.890625,3.6247706413269043,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-38.8125,-2.8125,-19.40625,-1.40625,9.98634147644043,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-37.3125,0.1875,-18.65625,0.09375,-2.562559127807617,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-35.375,-3.5625,-17.6875,-1.78125,-10.109556198120117,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-43.4375,-3.8125,-21.71875,-1.90625,2.499927520751953,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-40.1875,-1.375,-20.09375,-0.6875,-14.367105484008789,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-38.3125,-0.8125,-19.15625,-0.40625,6.312406539916992,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-36.9375,-9.15625,-18.46875,-4.578125,0.8125076293945312,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-44.0625,-12.4375,-22.03125,-6.21875,11.14535903930664,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-35.25,-10.0,-35.25,-10.0,-14.369044303894043,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-43.5,-11.625,-21.75,-5.8125,10.025379180908203,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-40.9375,-9.1875,-20.46875,-4.59375,12.240507125854492,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-38.8125,-1.375,-19.40625,-0.6875,5.812472343444824,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-40.0,-6.25,-20.0,-3.125,-13.809332847595215,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-38.8125,-1.375,-19.40625,-0.6875,5.812472343444824,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-39.1875,-7.6875,-19.59375,-3.84375,10.111355781555176,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-41.5625,-8.1875,-20.78125,-4.09375,-13.931306838989258,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-37.3125,-3.9375,-18.65625,-1.96875,11.349851608276367,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-34.78125,-0.65625,-17.390625,-0.328125,-4.562863826751709,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-36.8125,-5.625,-18.40625,-2.8125,-1.7642974853515625e-05,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-45.625,-15.0625,-22.8125,-7.53125,10.429553031921387,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-42.0,0.375,-21.0,0.1875,-13.744328498840332,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-40.0,-0.5,-20.0,-0.25,12.2998685836792,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-35.375,2.8125,-17.6875,1.40625,8.468669891357422,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-42.875,-13.46875,-21.4375,-6.734375,-14.105914115905762,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-36.75,-5.25,-18.375,-2.625,11.680581092834473,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-43.4375,-11.25,-21.71875,-5.625,11.462263107299805,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-34.25,-13.125,-34.25,-13.125,-14.619131088256836,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-34.03125,0.46875,-17.015625,0.234375,8.607458114624023,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-32.0,-10.375,-32.0,-10.375,-14.806358337402344,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-29.1015625,-3.0703125,-14.55078125,-1.53515625,11.36324691772461,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-41.625,-6.5,-20.8125,-3.25,-11.054686546325684,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-39.5625,-6.0,-19.78125,-3.0,-9.265631675720215,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-36.34375,-4.28125,-18.171875,-2.140625,10.350929260253906,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-34.15625,3.15625,-17.078125,1.578125,3.999727725982666,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-30.75,-8.125,-30.75,-8.125,-14.24665355682373,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-36.9375,-0.1875,-18.46875,-0.09375,-0.5627546310424805,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-39.875,-4.375,-19.9375,-2.1875,-6.343770980834961,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-38.1875,-3.25,-19.09375,-1.625,8.609262466430664,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-32.5625,4.4375,-16.28125,2.21875,9.847615242004395,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-36.84375,-2.84375,-18.421875,-1.421875,-0.06280708312988281,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-43.8125,-10.5,-21.90625,-5.25,-6.875247955322266,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-36.375,-5.75,-18.1875,-2.875,6.6797285079956055,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-39.25,-8.1875,-19.625,-4.09375,11.61683464050293,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-41.375,-5.125,-20.6875,-2.5625,-13.975650787353516,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-33.1875,0.6875,-16.59375,0.34375,-1.062546730041504,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-37.6875,-2.25,-18.84375,-1.125,8.984282493591309,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-41.125,-7.0,-20.5625,-3.5,-2.4375929832458496,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-39.875,-10.1875,-19.9375,-5.09375,-14.220322608947754,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-42.4375,-15.375,-21.21875,-7.6875,-13.345914840698242,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-38.21875,-3.84375,-19.109375,-1.921875,-13.586431503295898,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-32.765625,-0.765625,-16.3828125,-0.3828125,0.49971485137939453,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-32.0546875,-2.1796875,-16.02734375,-1.08984375,3.437361717224121,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-32.0,-10.25,-32.0,-10.25,-14.242249488830566,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-38.90625,-4.28125,-19.453125,-2.140625,-5.062737464904785,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-31.328125,1.171875,-15.6640625,0.5859375,11.293397903442383,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-32.0,-10.625,-32.0,-10.625,-14.430889129638672,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-37.75,2.375,-18.875,1.1875,12.493917465209961,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-38.5625,-5.9375,-19.28125,-2.96875,0.6247491836547852,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-35.875,2.0,-17.9375,1.0,11.671350479125977,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-42.0,-7.25,-21.0,-3.625,-9.375052452087402,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-39.875,-3.875,-19.9375,-1.9375,-1.843775749206543,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-29.5,-6.875,-29.5,-6.875,-14.417216300964355,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-36.71875,-6.46875,-18.359375,-3.234375,8.016636848449707,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-30.875,-5.625,-30.875,-5.625,-12.128896713256836,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-40.625,-8.625,-20.3125,-4.3125,-12.85940933227539,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-37.40625,-2.21875,-18.703125,-1.109375,-14.104476928710938,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-35.625,2.3125,-17.8125,1.15625,9.914013862609863,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-39.75,-3.75,-19.875,-1.875,7.640509605407715,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-38.04296875,-6.96875,-9.5107421875,-1.7421875,11.366543769836426,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-36.1875,-4.21875,-18.09375,-2.109375,-13.998231887817383,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-32.0,-10.0,-32.0,-10.0,-14.424820899963379,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-32.3125,1.4375,-16.15625,0.71875,8.755874633789062,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-34.59375,-3.03125,-17.296875,-1.515625,11.798565864562988,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-35.25,-9.3515625,-17.625,-4.67578125,-13.489850044250488,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-38.375,-6.6875,-19.1875,-3.34375,11.131773948669434,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-43.1875,-10.25,-21.59375,-5.125,-13.865303039550781,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-40.5,-10.875,-20.25,-5.4375,-14.05207633972168,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-36.25,1.125,-18.125,0.5625,10.864337921142578,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-41.75,-11.375,-20.875,-5.6875,-14.618690490722656,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-31.46875,-10.71875,-15.734375,-5.359375,-14.61757755279541,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-42.25,-6.0625,-21.125,-3.03125,3.874873161315918,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-40.125,-8.625,-20.0625,-4.3125,10.197760581970215,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-35.5,-1.75,-17.75,-0.875,10.281123161315918,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-41.5,-5.4375,-20.75,-2.71875,-9.937538146972656,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-32.25,-8.5,-32.25,-8.5,-15.432971000671387,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-33.89375305175781,-6.5099639892578125,-11.297917683919271,-2.169987996419271,9.109338760375977,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-39.96875,-6.78125,-19.984375,-3.390625,-14.902809143066406,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-32.25,-8.625,-32.25,-8.625,-14.989110946655273,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-30.25,-6.0,-30.25,-6.0,-14.484415054321289,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-45.0,-12.125,-22.5,-6.0625,-0.8439407348632812,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-38.875,-0.8125,-19.4375,-0.40625,12.493917465209961,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-46.0,-11.5,-23.0,-5.75,-12.140610694885254,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-46.6875,-10.4375,-23.34375,-5.21875,-13.000064849853516,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-38.0,-13.0,-38.0,-13.0,-15.557821273803711,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-31.75,-5.625,-31.75,-5.625,-13.72079849243164,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-31.75,-8.5,-31.75,-8.5,-12.733871459960938,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-33.34375,0.59375,-16.671875,0.296875,-1.1251182556152344,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-42.375,-12.1875,-21.1875,-6.09375,-13.916343688964844,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-34.75,-0.1875,-17.375,-0.09375,12.394338607788086,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-29.0625,-4.296875,-14.53125,-2.1484375,-14.119316101074219,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-41.8125,-12.0625,-20.90625,-6.03125,11.610657691955566,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-30.6875,2.4375,-15.34375,1.21875,-2.3752641677856445,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-44.0625,-5.6875,-22.03125,-2.84375,-12.598630905151367,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-33.5,-8.875,-33.5,-8.875,-14.483760833740234,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-35.375,-7.21875,-17.6875,-3.609375,-5.640619277954102,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-36.34375,-4.28125,-18.171875,-2.140625,10.350929260253906,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-44.75,-7.0,-22.375,-3.5,-13.680817604064941,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-30.125,-8.5,-30.125,-8.5,-15.112566947937012,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-32.9375,-8.33984375,-16.46875,-4.169921875,-14.306475639343262,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-42.25,-3.625,-21.125,-1.8125,-0.6875486373901367,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-34.40625,-1.34375,-17.203125,-0.671875,1.1247186660766602,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-36.4375,-8.03125,-18.21875,-4.015625,10.249765396118164,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-38.25,-1.0625,-19.125,-0.53125,-14.435317039489746,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-40.3125,-3.75,-20.15625,-1.875,-9.320442199707031,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-33.25,-11.0,-33.25,-11.0,-14.746474266052246,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-39.6875,-8.1875,-19.84375,-4.09375,-13.302107810974121,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-29.5,-8.25,-29.5,-8.25,-12.1367826461792,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-35.25,-2.5625,-17.625,-1.28125,9.968555450439453,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-33.25,-0.125,-16.625,-0.0625,8.187223434448242,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-38.125,-3.375,-19.0625,-1.6875,-5.343947887420654,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-39.78125,-8.09375,-19.890625,-4.046875,-13.53510856628418,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-36.28125,-2.84375,-18.140625,-1.421875,9.73534870147705,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-44.375,-12.1875,-22.1875,-6.09375,-15.058757781982422,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-35.6875,-0.3125,-17.84375,-0.15625,-4.875219345092773,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
