noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-14.125,3.3995521657629624,-7.0625,1.6997760828814812,-1.254394769668579,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-16.375,1.8362387167570517,-8.1875,0.9181193583785259,-0.7512904405593872,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-13.40625,4.897520161347838,-6.703125,2.448760080673919,-0.4989748001098633,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-5.0234375,13.306344532899292,-2.51171875,6.653172266449646,-0.1226765513420105,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-15.90625,4.431038082633982,-7.953125,2.215519041316991,-0.6254838705062866,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-22.125,-11.037536823604867,-22.125,-11.037536823604867,-1.6298115253448486,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-16.25,1.0454970201273035,-16.25,1.0454970201273035,-1.3765158653259277,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-14.03125,4.935025078047246,-7.015625,2.467512539023623,-0.3731490969657898,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-17.0,0.6913410104858073,-8.5,0.34567050524290366,-1.6214754581451416,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-10.671875,7.141594949889878,-5.3359375,3.570797474944939,-0.9975418448448181,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-9.28125,10.001514644721443,-4.640625,5.000757322360721,-0.49880003929138184,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.4375,-4.5038681409514325,-14.4375,-4.5038681409514325,-0.8724009990692139,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-7.625,2.4508003687099578,-7.625,2.4508003687099578,-1.1245839595794678,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-11.875,9.894991610801284,-5.9375,4.947495805400642,-0.49408620595932007,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-15.25,1.1437622286140687,-7.625,0.5718811143070344,-0.7474367618560791,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-21.25,-3.0389548091310594,-10.625,-1.5194774045655297,-2.129831075668335,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-10.859375,9.798766155821319,-5.4296875,4.8993830779106595,-0.6257902383804321,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-18.3125,0.571285999036018,-9.15625,0.285642999518009,-1.0018914937973022,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-9.578125,10.689646885224022,-4.7890625,5.344823442612011,-1.4976656436920166,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-13.9375,4.974572538183235,-6.96875,2.4872862690916175,-0.8757544159889221,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-13.859375,9.458279429469059,-6.9296875,4.729139714734529,-0.6212823390960693,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-16.975051879882812,5.722337331354513,-4.243762969970703,1.4305843328386283,-1.8787081241607666,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-19.125,0.10209158733960066,-9.5625,0.05104579366980033,-1.2511265277862549,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-16.09375,3.7098900747924404,-8.046875,1.8549450373962202,-1.1291106939315796,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-12.0625,8.48154607719757,-6.03125,4.240773038598785,-1.1270214319229126,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-18.09375,1.8062628457126735,-9.046875,0.9031314228563367,-1.003539800643921,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-8.8291015625,9.055024819922622,-4.41455078125,4.527512409961311,-0.7453850507736206,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-13.28125,7.130853496917872,-6.640625,3.565426748458936,-0.2480553388595581,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-12.0,10.582759864961826,-6.0,5.291379932480913,-0.8740791082382202,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-9.6875,12.435876023505624,-4.84375,6.217938011752812,-0.4969293177127838,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-14.5,5.524781243678589,-7.25,2.7623906218392946,-1.1288022994995117,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-16.1328125,3.2708294157562214,-8.06640625,1.6354147078781107,-0.49944382905960083,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-8.515625,8.849218308681358,-4.2578125,4.424609154340679,-1.6264026165008545,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-11.125,7.242435821638388,-5.5625,3.621217910819194,-0.7504541873931885,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-17.4375,1.264941994759969,-8.71875,0.6324709973799845,-0.8733663558959961,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-14.046875,12.375264029399538,-7.0234375,6.187632014699769,-0.49808573722839355,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-12.25,-3.583715034095178,-12.25,-3.583715034095178,-1.2519257068634033,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-11.40625,7.331222335479037,-5.703125,3.6656111677395185,-0.6246533989906311,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-9.203125,9.361193047160498,-4.6015625,4.680596523580249,-0.9976100325584412,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-22.875,-14.129136730055071,-22.875,-14.129136730055071,-1.8737835884094238,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-9.59375,9.57211932805663,-4.796875,4.786059664028315,0.12656211853027344,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-13.96875,5.7009446852822805,-6.984375,2.8504723426411402,-1.1271698474884033,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-11.5,-3.2933662397714674,-11.5,-3.2933662397714674,-1.1268789768218994,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-16.125,3.259759817388762,-8.0625,1.629879908694381,-0.9970569610595703,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-13.875,-5.73987059277257,-13.875,-5.73987059277257,-1.2481942176818848,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-16.375,-5.825143333762499,-16.375,-5.825143333762499,-1.1215049028396606,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-10.71875,8.317811112947037,-5.359375,4.158905556473519,-0.7514627575874329,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-19.59375,6.559612683838793,-9.796875,3.2798063419193966,-0.873008668422699,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-17.09375,1.9270711845355066,-8.546875,0.9635355922677533,-1.2506036758422852,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-8.09375,9.66692163264057,-4.046875,4.833460816320285,-0.7454191446304321,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-17.0,0.28361612738518716,-17.0,0.28361612738518716,-1.37945556640625,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-17.1875,1.169305633899949,-8.59375,0.5846528169499745,-0.7461183667182922,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-14.15625,4.31723583203123,-7.078125,2.158617916015615,-1.7476823329925537,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-18.5625,-0.33707830335861644,-9.28125,-0.16853915167930822,-2.3710029125213623,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.75,-7.167852845319459,-15.75,-7.167852845319459,-1.1251764297485352,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-20.0,3.369077284646636,-10.0,1.684538642323318,-0.7512261867523193,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-13.171875,13.776183079918667,-6.5859375,6.888091539959333,-0.6202307343482971,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-18.6875,0.18909711912297666,-9.34375,0.09454855956148833,-1.1251554489135742,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.5,3.1602705904777775,-6.5,3.1602705904777775,-0.8719069957733154,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-18.75,2.8092733486245116,-9.375,1.4046366743122558,-1.122910499572754,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-14.625,3.884809241595967,-7.3125,1.9424046207979835,-1.375963807106018,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-24.75,-6.594632423155634,-12.375,-3.297316211577817,-1.0017457008361816,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-7.796875,10.606424497100598,-3.8984375,5.303212248550299,-0.6246533989906311,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-19.3125,6.249638337965067,-9.65625,3.1248191689825333,-0.9974797368049622,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-11.4453125,4.934470364291869,-5.72265625,2.4672351821459344,-1.248784065246582,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-22.3125,-2.1244634156191857,-11.15625,-1.0622317078095929,-1.250105857849121,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-12.84375,4.49790004935079,-6.421875,2.248950024675395,0.6237346529960632,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.75,-2.4793064181530298,-10.375,-1.2396532090765149,-1.5025384426116943,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-15.4375,1.8477553342347086,-7.71875,0.9238776671173543,-0.8733806014060974,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-4.9140625,11.506341076904668,-2.45703125,5.753170538452334,0.0012395977973937988,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-15.5,2.4026814716870177,-7.75,1.2013407358435089,-0.3737179636955261,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-13.65625,5.391428035775398,-6.828125,2.695714017887699,-0.8762696385383606,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-17.84375,5.080361500664921,-8.921875,2.5401807503324605,-0.8720752000808716,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-14.4375,11.00821623201307,-4.8125,3.669405410671023,-0.8708809614181519,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.125,-6.985869371051393,-16.125,-6.985869371051393,-1.3759146928787231,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-11.6875,4.891937711456798,-5.84375,2.445968855728399,-0.3743525743484497,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-22.25,-1.1625475121794153,-11.125,-0.5812737560897077,-1.1269469261169434,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-20.670879364013672,3.621703908207344,-4.134175872802734,0.7243407816414689,-0.2483806014060974,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-19.0625,0.10433773686602521,-9.53125,0.052168868433012605,-0.6240419149398804,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-23.125,-4.804453941907973,-11.5625,-2.4022269709539863,-1.371492624282837,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-21.25,-1.2737362885742485,-21.25,-1.2737362885742485,-1.9958876371383667,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-18.5625,0.6927529366635312,-9.28125,0.3463764683317656,-0.5029335618019104,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-10.0,0.1127672728054705,-10.0,0.1127672728054705,-1.2464977502822876,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-10.21875,7.431428122107214,-5.109375,3.715714061053607,-1.8776077032089233,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-16.4375,-0.06373933711526547,-8.21875,-0.031869668557632735,-1.3738007545471191,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-18.25,-8.23886543404823,-18.25,-8.23886543404823,-1.4985268115997314,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-13.703125,4.101333851451521,-6.8515625,2.0506669257257606,-0.24836206436157227,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-27.125,-17.191806714357842,-27.125,-17.191806714357842,-1.7470550537109375,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-13.3125,6.2953373205404795,-6.65625,3.1476686602702397,-0.3741568326950073,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-17.5,5.382385102720718,-8.75,2.691192551360359,-0.9970170259475708,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-10.12890625,7.902412405865753,-5.064453125,3.9512062029328767,-0.6260573863983154,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-7.6422119140625,9.767330770371792,-3.82110595703125,4.883665385185896,-0.4988294243812561,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.625,-3.810125181741107,-11.625,-3.810125181741107,-0.9955816268920898,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-18.5,-8.366017781698496,-18.5,-8.366017781698496,-1.3763426542282104,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-11.125,-1.079791290374386,-11.125,-1.079791290374386,-0.9958609342575073,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-15.875,-6.337757664362638,-15.875,-6.337757664362638,-1.5034961700439453,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-11.501953125,6.861532474940017,-5.7509765625,3.4307662374700083,-0.3715766668319702,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-19.1875,-3.8499997381176563,-9.59375,-1.9249998690588281,0.3763740062713623,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.3125,8.189180397460277,-5.15625,4.094590198730138,-0.12331700325012207,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-11.28125,5.6117838434433125,-5.640625,2.8058919217216562,-1.1221117973327637,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-26.25,-16.962683193843077,-26.25,-16.962683193843077,-1.2524023056030273,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-9.255859375,10.46442708601544,-4.6279296875,5.23221354300772,-0.8780474066734314,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.875,-6.123210357456144,-11.875,-6.123210357456144,-1.375523328781128,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-13.78125,3.349447075219949,-6.890625,1.6747235376099745,-0.6218849420547485,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-15.8125,4.619000750003558,-7.90625,2.309500375001779,-0.3742387890815735,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-26.453125,-6.108171495201404,-8.817708333333334,-2.0360571650671346,-1.50345778465271,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-21.548583984375,-3.857493485272329,-10.7742919921875,-1.9287467426361644,-1.1212544441223145,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-20.75,-3.2161387143236624,-10.375,-1.6080693571618312,-1.7501039505004883,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-10.8671875,6.556215506451405,-5.43359375,3.2781077532257026,-0.6259909868240356,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-16.5625,4.956023727856891,-8.28125,2.4780118639284456,-0.4990430474281311,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.5703125,8.597366676511648,-5.5234375,2.865788892170549,-1.1218504905700684,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-16.15625,9.7256099942607,-5.385416666666667,3.2418699980869,-0.3739643692970276,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-18.0,-6.605086194511546,-18.0,-6.605086194511546,-1.4973862171173096,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-15.625,-1.1395632675807619,-7.8125,-0.5697816337903809,-0.873181164264679,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-15.09375,5.1278113067725535,-7.546875,2.5639056533862767,-1.1247986555099487,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-15.0703125,11.450120915227252,-7.53515625,5.725060457613626,-1.2482835054397583,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-19.0625,-0.23793761009513759,-9.53125,-0.11896880504756879,-0.3743060827255249,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-20.59375,-0.8615251460817639,-10.296875,-0.43076257304088195,-0.3742150664329529,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-24.0,-4.82036950038006,-12.0,-2.41018475019003,-0.7510104775428772,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-8.7080078125,9.996695810575819,-4.35400390625,4.998347905287909,-0.8766775131225586,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-19.65625,10.051591812109692,-9.828125,5.025795906054846,0.0014894604682922363,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-13.6875,6.468573868106255,-6.84375,3.2342869340531273,-1.0002954006195068,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-12.3046875,14.181382262571784,-4.1015625,4.727127420857261,-0.7488330602645874,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-11.634765625,8.037355458341544,-5.8173828125,4.018677729170772,-0.8718830347061157,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-12.53125,14.468857682802117,-3.1328125,3.6172144207005292,-0.4990358352661133,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-8.921875,9.342459656323697,-4.4609375,4.671229828161849,-0.4988894462585449,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.0,-8.203964707202587,-18.0,-8.203964707202587,-1.4984050989151,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-12.3193359375,6.783476111903855,-6.15966796875,3.3917380559519277,-0.494323194026947,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-14.515625,3.031258894004374,-7.2578125,1.515629447002187,-1.1227953433990479,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-12.953125,13.78012459041529,-4.317708333333333,4.593374863471763,-0.6195465326309204,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-12.953125,4.574296843252135,-6.4765625,2.2871484216260676,-1.2482820749282837,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-21.875,-2.198045542448483,-21.875,-2.198045542448483,-1.5007320642471313,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-15.685546875,6.322612577455285,-3.92138671875,1.5806531443638212,-0.4989563226699829,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.125,-8.752720212504855,-26.125,-8.752720212504855,-1.3734920024871826,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-14.1875,-5.268663126172239,-14.1875,-5.268663126172239,-1.379204511642456,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.9375,3.8446054292564398,-7.96875,1.9223027146282199,-0.2487965226173401,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.4091796875,7.746041463583907,-4.70458984375,3.8730207317919536,-0.7469298243522644,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-8.1453857421875,9.583692381892448,-4.07269287109375,4.791846190946224,-0.8722740411758423,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-12.023193359375,14.010330171712432,-6.0115966796875,7.005165085856216,-0.6218081712722778,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.625,-17.123390351787176,-26.625,-17.123390351787176,-1.8706214427947998,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-18.9921875,0.26617415256029275,-6.330729166666667,0.08872471752009758,-0.4992187023162842,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-25.0,-6.011443774947118,-12.5,-3.005721887473559,-0.6277768611907959,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-16.5361328125,1.6924468506638704,-8.26806640625,0.8462234253319352,-1.0008792877197266,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-20.25,-2.0526841384296297,-10.125,-1.0263420692148149,-1.49782133102417,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-18.5625,10.042748851800376,-6.1875,3.3475829506001253,-0.7493776082992554,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.18359375,3.9276364845566007,-8.091796875,1.9638182422783004,-1.2479963302612305,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-22.873046875,3.6937706940995376,-7.624348958333333,1.2312568980331793,0.12696117162704468,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-24.078125,-4.761251954169062,-8.026041666666666,-1.5870839847230205,-1.4989135265350342,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-15.9375,3.4016926918605748,-7.96875,1.7008463459302874,-1.0006515979766846,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-22.625,2.6982954660581058,-7.541666666666667,0.8994318220193686,0.3771560788154602,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
