noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-29.25,-6.375,-29.25,-6.375,-12.247793197631836,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-28.25,-4.25,-28.25,-4.25,-11.933890342712402,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-35.1875,-0.6875,-17.59375,-0.34375,-12.685032844543457,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-34.4375,-1.4375,-17.21875,-0.71875,13.369112968444824,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-38.9375,-7.625,-19.46875,-3.8125,12.806829452514648,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-39.125,-4.5625,-19.5625,-2.28125,3.38228702545166,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-47.0,-9.25,-23.5,-4.625,-10.747199058532715,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-40.375,-9.4375,-20.1875,-4.71875,-11.49783992767334,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-35.0,-0.125,-17.5,-0.0625,13.618321418762207,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-35.125,-0.125,-17.5625,-0.0625,9.612144470214844,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-42.3125,-9.1875,-21.15625,-4.59375,12.058216094970703,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-36.40625,1.78125,-18.203125,0.890625,10.054580688476562,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-40.125,-1.8125,-20.0625,-0.90625,13.933632850646973,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-44.875,-12.5625,-22.4375,-6.28125,14.181807518005371,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-30.375,-6.75,-30.375,-6.75,-12.998282432556152,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-35.875,-3.5625,-17.9375,-1.78125,12.24343204498291,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-32.5,-5.5,-32.5,-5.5,-10.369942665100098,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-34.1875,3.3125,-17.09375,1.65625,1.3710274696350098,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-38.59375,-4.34375,-19.296875,-2.171875,-10.371455192565918,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-35.109375,-3.578125,-17.5546875,-1.7890625,-12.87279224395752,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-37.4375,-2.5625,-18.71875,-1.28125,14.057648658752441,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-37.375,-7.3125,-18.6875,-3.65625,13.433181762695312,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-30.125,-6.25,-30.125,-6.25,-10.935580253601074,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-41.125,-2.0,-20.5625,-1.0,13.24528694152832,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-36.625,-9.375,-18.3125,-4.6875,-12.685638427734375,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-41.5,-9.4375,-20.75,-4.71875,13.558859825134277,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-40.3125,-5.875,-20.15625,-2.9375,12.807755470275879,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-40.0625,-2.375,-20.03125,-1.1875,-8.17398738861084,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-38.6875,-3.625,-19.34375,-1.8125,-9.057488441467285,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-42.6875,-7.9375,-21.34375,-3.96875,-11.935040473937988,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-37.0625,-8.34375,-18.53125,-4.171875,-12.373407363891602,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-29.5,-4.875,-29.5,-4.875,-12.3099946975708,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-37.75,3.0625,-18.875,1.53125,14.05854320526123,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-38.375,-1.5625,-19.1875,-0.78125,13.870919227600098,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-36.875,-4.1875,-18.4375,-2.09375,-10.935283660888672,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-38.625,1.5625,-19.3125,0.78125,14.121386528015137,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-41.5,-4.1875,-20.75,-2.09375,12.683440208435059,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-33.1875,0.9375,-16.59375,0.46875,12.558725357055664,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-39.6875,-10.625,-19.84375,-5.3125,-12.31008243560791,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-33.875,1.625,-16.9375,0.8125,-1.2501108646392822,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-36.125,3.5,-18.0625,1.75,13.308807373046875,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-41.6875,-9.1875,-20.84375,-4.59375,12.871175765991211,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-43.875,-10.4375,-21.9375,-5.21875,-12.434457778930664,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-33.75,1.5,-16.875,0.75,14.55868911743164,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-38.125,-6.375,-19.0625,-3.1875,12.745545387268066,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-41.0,-3.3125,-20.5,-1.65625,10.9957857131958,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-40.5,-7.6875,-20.25,-3.84375,-12.185761451721191,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-37.0625,-0.1875,-18.53125,-0.09375,13.493048667907715,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-41.6875,-6.375,-20.84375,-3.1875,13.995711326599121,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-38.3125,-6.6875,-19.15625,-3.34375,4.240410327911377,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-41.4375,-4.8125,-20.71875,-2.40625,-11.248194694519043,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-40.9375,-6.125,-20.46875,-3.0625,12.745171546936035,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-39.875,-2.0,-19.9375,-1.0,12.620940208435059,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-33.28125,3.71875,-16.640625,1.859375,13.308089256286621,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-35.625,-0.3125,-17.8125,-0.15625,-11.558874130249023,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-34.25,-8.125,-34.25,-8.125,-12.9979248046875,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-42.375,-9.75,-21.1875,-4.875,-12.371822357177734,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-37.5625,-2.625,-18.78125,-1.3125,-7.007040023803711,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-39.125,-6.0,-19.5625,-3.0,-11.18364429473877,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-39.6875,-2.625,-19.84375,-1.3125,13.745524406433105,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-40.0,-9.6875,-20.0,-4.84375,10.620842933654785,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-33.25,-10.625,-33.25,-10.625,-12.560552597045898,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-41.375,-4.125,-20.6875,-2.0625,10.308609962463379,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-34.25,-6.0,-34.25,-6.0,-12.247673988342285,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-41.8125,-5.0625,-20.90625,-2.53125,1.9980370998382568,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-35.4375,-4.34375,-17.71875,-2.171875,12.18197250366211,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-44.9375,-5.875,-22.46875,-2.9375,7.489574432373047,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-29.828125,-3.078125,-14.9140625,-1.5390625,-11.30996322631836,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-40.9375,-1.1875,-20.46875,-0.59375,14.370596885681152,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-36.6875,0.4375,-18.34375,0.21875,14.245355606079102,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-33.0,-8.0,-33.0,-8.0,-12.622215270996094,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-37.65625,-5.21875,-18.828125,-2.609375,-13.123126029968262,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-46.0625,-7.9375,-23.03125,-3.96875,-10.05853271484375,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-43.625,-3.4375,-21.8125,-1.71875,5.301906585693359,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-37.6875,-5.90625,-18.84375,-2.953125,13.809711456298828,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-36.75,-5.25,-18.375,-2.625,-12.373041152954102,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-40.6875,-9.59375,-20.34375,-4.796875,-12.434589385986328,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-37.1875,-0.5625,-18.59375,-0.28125,-10.140103340148926,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-32.75,-7.875,-32.75,-7.875,-12.247374534606934,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-31.0,-5.625,-31.0,-5.625,-13.059708595275879,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-38.0625,0.9375,-19.03125,0.46875,14.058210372924805,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-33.46875,3.21875,-16.734375,1.609375,-10.431550979614258,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-42.0625,-7.375,-21.03125,-3.6875,-11.997835159301758,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-40.5,-3.125,-20.25,-1.5625,11.722140312194824,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-39.625,-4.125,-19.8125,-2.0625,-11.371649742126465,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-32.984375,-3.828125,-16.4921875,-1.9140625,-11.43535041809082,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-28.970703125,-7.330078125,-14.4853515625,-3.6650390625,-12.872798919677734,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-45.25,-6.0625,-22.625,-3.03125,-11.7472505569458,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-41.125,-3.9375,-20.5625,-1.96875,-4.0077714920043945,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-38.1875,-0.6875,-19.09375,-0.34375,-4.281044006347656,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-39.0,0.6875,-19.5,0.34375,13.745226860046387,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-38.28125,-5.96875,-19.140625,-2.984375,-10.622401237487793,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-32.78125,-6.03125,-16.390625,-3.015625,-12.184927940368652,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-39.75,-8.4375,-19.875,-4.21875,-7.4310455322265625,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-41.5625,-2.75,-20.78125,-1.375,-12.059115409851074,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-36.21875,-1.59375,-18.109375,-0.796875,13.245019912719727,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-38.5625,-9.90625,-19.28125,-4.953125,-10.685450553894043,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-30.406566619873047,-0.10065841674804688,-7.601641654968262,-0.02516460418701172,-9.256268501281738,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-42.625,-3.1875,-21.3125,-1.59375,11.491229057312012,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-41.0,-6.0625,-20.5,-3.03125,10.995777130126953,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-29.56689453125,0.79248046875,-9.855631510416666,0.26416015625,13.618422508239746,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-31.75,-6.125,-31.75,-6.125,-12.810510635375977,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-38.5,-3.25,-19.25,-1.625,-10.558996200561523,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-42.625,-10.0,-21.3125,-5.0,-5.546987533569336,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-28.5,-4.125,-28.5,-4.125,-13.247431755065918,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-32.25,-6.0,-32.25,-6.0,-12.247419357299805,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-41.4375,-8.125,-20.71875,-4.0625,-10.872296333312988,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-36.28125,-2.59375,-18.140625,-1.296875,-12.122973442077637,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-27.625,-5.0,-27.625,-5.0,-10.497900009155273,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-33.75,-9.625,-33.75,-9.625,-12.810736656188965,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-37.84375,-1.90625,-18.921875,-0.953125,-6.0081400871276855,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-32.1875,1.375,-16.09375,0.6875,13.931655883789062,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-31.9208984375,-2.4677734375,-10.640299479166666,-0.8225911458333334,-12.998531341552734,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-22.375,4.0,-22.375,4.0,12.929022789001465,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-28.0,-6.875,-28.0,-6.875,-11.497374534606934,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-32.777587890625,-5.87841796875,-10.925862630208334,-1.95947265625,-12.74803638458252,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-52.375,-6.3125,-17.458333333333332,-2.1041666666666665,-10.996990203857422,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-37.375,-6.09375,-18.6875,-3.046875,-12.248348236083984,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-37.78125,-7.46875,-18.890625,-3.734375,9.180458068847656,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-38.5625,-5.75,-19.28125,-2.875,-11.747421264648438,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-34.765625,-6.046875,-17.3828125,-3.0234375,-11.310371398925781,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-38.4375,-4.6875,-19.21875,-2.34375,13.556236267089844,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-30.85693359375,2.93994140625,-7.7142333984375,0.7349853515625,13.805994987487793,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-41.0,-4.6875,-20.5,-2.34375,-9.683002471923828,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-42.8125,-4.25,-21.40625,-2.125,-8.91395092010498,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-32.6875,1.8125,-16.34375,0.90625,6.4685564041137695,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-36.3125,-0.5625,-18.15625,-0.28125,13.995275497436523,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-41.25,-5.4375,-20.625,-2.71875,13.307214736938477,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-30.25,-5.875,-30.25,-5.875,-11.49768352508545,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-40.125,-11.34375,-20.0625,-5.671875,13.684194564819336,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-30.533203125,0.685546875,-15.2666015625,0.3427734375,12.421290397644043,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-36.65644454956055,-0.6541099548339844,-12.218814849853516,-0.21803665161132812,10.686834335327148,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-38.5625,-0.8125,-19.28125,-0.40625,13.99582290649414,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-39.3599853515625,1.2806396484375,-9.839996337890625,0.320159912109375,11.05335807800293,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-35.09375,-3.84375,-17.546875,-1.921875,6.686592102050781,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-36.375,-5.576171875,-9.09375,-1.39404296875,-10.116050720214844,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-35.96875,-1.46875,-17.984375,-0.734375,12.620635032653809,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-37.75,-2.5,-18.875,-1.25,-9.744010925292969,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-39.8125,-6.8125,-19.90625,-3.40625,-10.934833526611328,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-29.375,-5.75,-29.375,-5.75,-11.248332977294922,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-38.25,-4.75,-19.125,-2.375,10.681719779968262,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-38.34375,-0.46875,-19.171875,-0.234375,13.495600700378418,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-34.78125,-0.03125,-17.390625,-0.015625,-4.8749237060546875,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-37.83203125,0.96875,-9.4580078125,0.2421875,13.850177764892578,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-39.0625,-5.25,-19.53125,-2.625,-9.401228904724121,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-32.25,-7.75,-32.25,-7.75,-12.246898651123047,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-30.703125,0.546875,-15.3515625,0.2734375,13.307661056518555,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-37.4375,0.625,-18.71875,0.3125,11.995250701904297,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-47.25,-9.9375,-23.625,-4.96875,12.306778907775879,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-38.8125,-2.875,-19.40625,-1.4375,8.980691909790039,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-38.03125,-0.84375,-19.015625,-0.421875,13.493764877319336,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-40.1875,-5.4375,-20.09375,-2.71875,9.806035041809082,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-37.828125,8.296875,-12.609375,2.765625,-11.498014450073242,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-43.0625,0.0390625,-10.765625,0.009765625,1.867173433303833,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-45.0,-8.125,-22.5,-4.0625,-8.577424049377441,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-41.75,-5.6875,-20.875,-2.84375,-9.74748420715332,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-38.0625,-4.5,-19.03125,-2.25,-11.872797966003418,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-46.75,-2.5625,-15.583333333333334,-0.8541666666666666,4.113232135772705,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-45.71875,-6.875,-15.239583333333334,-2.2916666666666665,-9.996332168579102,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-38.390625,7.234375,-12.796875,2.4114583333333335,2.6873116493225098,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-33.34375,0.03125,-16.671875,0.015625,12.485599517822266,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-40.25,-3.5625,-13.416666666666666,-1.1875,12.681200981140137,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-41.8125,-7.125,-20.90625,-3.5625,-7.441267013549805,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-45.1875,-9.125,-22.59375,-4.5625,-7.822643280029297,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-39.5625,-5.1875,-19.78125,-2.59375,-8.995699882507324,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-36.25,-3.375,-18.125,-1.6875,0.6249839067459106,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
