noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,sport equipment,2,2token,yes,-7.1171875,11.156418894314736,-3.55859375,5.578209447157368,0.38592529296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-11.53125,7.757720508289026,-5.765625,3.878860254144513,0.38551193475723267,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-12.125,5.795034192769066,-12.125,5.795034192769066,-0.2416290044784546,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-16.40625,4.605597479608019,-8.203125,2.3027987398040093,-0.2399078607559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.5,5.191989937144484,-14.5,5.191989937144484,-0.24320977926254272,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-13.21875,7.279131804710964,-6.609375,3.639565902355482,-0.11796808242797852,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-13.046875,4.966750044468888,-6.5234375,2.483375022234444,-0.24346232414245605,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-10.53125,10.39058181558125,-5.265625,5.195290907790625,0.2595757246017456,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-15.625,1.1294911680386832,-7.8125,0.5647455840193416,0.5130672454833984,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-12.53125,4.217588689519253,-6.265625,2.1087943447596267,-0.3694343566894531,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-7.734375,9.28688232683156,-3.8671875,4.64344116341578,0.7636945843696594,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-13.421875,5.533181540820955,-6.7109375,2.7665907704104775,0.25680893659591675,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-12.921875,14.475333491247447,-4.307291666666667,4.825111163749149,0.6407854557037354,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-15.40625,2.373033842634733,-7.703125,1.1865169213173665,-0.8692230582237244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-14.0,2.60251963309333,-7.0,1.301259816546665,-0.3676290512084961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-13.65625,4.630794398949739,-6.828125,2.3153971994748694,0.01252371072769165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-17.0,0.08522386360325385,-8.5,0.04261193180162692,-0.4942668080329895,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-10.53125,9.274355651084779,-5.265625,4.637177825542389,0.3831304907798767,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-9.671875,9.603517364989525,-4.8359375,4.8017586824947625,0.2610750198364258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-19.5,-2.598443439950845,-9.75,-1.2992217199754226,-0.3638957142829895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-15.0,2.2419200244132824,-7.5,1.1209600122066412,-0.49413323402404785,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-20.890625,-2.9286184309651944,-10.4453125,-1.4643092154825972,-0.4886742830276489,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-15.0625,-0.19869698362481714,-7.53125,-0.09934849181240857,-0.4942413568496704,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-7.203125,11.265911342991494,-3.6015625,5.632955671495747,0.6402415037155151,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-19.875,0.07445992110527655,-9.9375,0.037229960552638275,0.010317385196685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-11.9375,2.1577978994395597,-5.96875,1.0788989497197798,0.008273780345916748,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-13.5,2.814923903626294,-6.75,1.407461951813147,-0.3665083646774292,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-14.1875,-6.633262775444042,-14.1875,-6.633262775444042,-0.24252289533615112,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-11.890625,6.383449374221904,-5.9453125,3.191724687110952,0.5078635215759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.34375,-5.5200124411232885,-11.671875,-2.7600062205616442,0.010240554809570312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.4375,-4.259710039394429,-11.4375,-4.259710039394429,-0.24424701929092407,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-15.34375,4.1651236151342275,-7.671875,2.0825618075671137,-0.24221676588058472,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-17.4921875,8.23042943193795,-4.373046875,2.0576073579844874,0.13488775491714478,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-12.875,6.317653705354026,-6.4375,3.158826852677013,0.6382672786712646,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-14.4375,3.1613684296012394,-7.21875,1.5806842148006197,-0.7453522682189941,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-18.25,-7.955532476672348,-18.25,-7.955532476672348,-0.6221127510070801,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-14.84375,3.3976601367473833,-7.421875,1.6988300683736917,-0.36928969621658325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-8.234375,7.790559697436844,-4.1171875,3.895279848718422,0.634238064289093,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-16.46875,2.479042776039851,-8.234375,1.2395213880199254,1.1425325870513916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-13.78125,4.143707063333913,-6.890625,2.0718535316669566,-0.23891133069992065,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-20.25,-3.2078261053773005,-10.125,-1.6039130526886503,-0.8662897944450378,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-16.1875,-3.516375508198635,-8.09375,-1.7581877540993176,-0.7422430515289307,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-18.3046875,3.9166705186473934,-4.576171875,0.9791676296618483,-0.23929041624069214,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-17.46875,2.5804221678840875,-8.734375,1.2902110839420438,0.004617452621459961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-19.25,-9.297003975043653,-19.25,-9.297003975043653,-0.7429370284080505,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-9.046875,6.6770565930114,-4.5234375,3.3385282965057,0.5146129131317139,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-19.5390625,3.135540234946717,-4.884765625,0.7838850587366792,0.1337747573852539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-18.5,-0.169103099377363,-9.25,-0.0845515496886815,-0.4908425211906433,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-10.375,8.665856472761881,-5.1875,4.3329282363809405,0.25887513160705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-14.21875,4.134514618550078,-7.109375,2.067257309275039,-0.372353196144104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-13.265625,10.199742162616161,-4.421875,3.399914054205387,0.8873236179351807,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-17.25,-8.254673476119665,-17.25,-8.254673476119665,-0.7429744005203247,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-15.4375,-6.09141762036794,-15.4375,-6.09141762036794,-0.7423028945922852,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-9.625,8.698777244875437,-4.8125,4.3493886224377185,0.26255863904953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-20.78125,-1.739754950117021,-10.390625,-0.8698774750585105,0.006717383861541748,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-16.875,-7.207414010317638,-16.875,-7.207414010317638,0.39470791816711426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-21.0625,2.2031309367863585,-10.53125,1.1015654683931793,0.005688071250915527,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-14.59375,4.477535549499851,-7.296875,2.2387677747499257,-0.24169230461120605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-13.75,4.919862802633332,-6.875,2.459931401316666,-0.8747408986091614,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-10.5546875,15.178044581346313,-3.5182291666666665,5.059348193782104,0.758135974407196,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-12.890625,5.809299316296098,-6.4453125,2.904649658148049,-0.3685916066169739,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-13.21875,6.707461398813194,-6.609375,3.353730699406597,0.25854814052581787,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-18.1875,1.8356544289395416,-9.09375,0.9178272144697708,-0.1182551383972168,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-13.578125,12.737832077852062,-6.7890625,6.368916038926031,0.3844645023345947,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-20.25,-10.487987682662881,-20.25,-10.487987682662881,-0.49976450204849243,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-12.65625,6.719619612338221,-6.328125,3.3598098061691104,0.512126624584198,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-14.484375,5.423545813568396,-7.2421875,2.711772906784198,-0.2437155842781067,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.1875,-1.923946976071436,-11.1875,-1.923946976071436,-0.6262940764427185,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-21.1875,-0.9158662425284483,-10.59375,-0.45793312126422414,0.006508886814117432,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-8.9296875,8.662866356825795,-4.46484375,4.331433178412897,0.00954127311706543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-22.53125,-5.504979861503006,-11.265625,-2.752489930751503,-0.6186376810073853,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-10.15625,8.32396155133739,-5.078125,4.161980775668695,0.2590087056159973,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-13.15625,1.0097975826146524,-6.578125,0.5048987913073262,-0.11483639478683472,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-47.5,-25.79687754338505,-15.833333333333334,-8.59895918112835,-0.8729411363601685,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-11.359375,7.587729361154416,-5.6796875,3.793864680577208,0.1378394365310669,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-22.765625,-6.938350302609498,-11.3828125,-3.469175151304749,-0.6201677322387695,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-16.890625,1.9251253465808276,-8.4453125,0.9625626732904138,-0.11285316944122314,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-11.0625,8.159846980927568,-5.53125,4.079923490463784,0.1366366744041443,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-17.9375,0.6410368666156998,-8.96875,0.3205184333078499,0.26853346824645996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-9.203125,8.852253260892056,-4.6015625,4.426126630446028,0.5129801034927368,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.34375,-7.195384785603181,-12.671875,-3.5976923928015907,-0.8693528771400452,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-15.8125,3.67807979681875,-7.90625,1.839039898409375,0.7692192792892456,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-13.75,5.794763936556716,-6.875,2.897381968278358,-0.11719614267349243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-18.125,3.164295290825148,-9.0625,1.582147645412574,0.00933372974395752,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-11.765625,9.378427668458222,-5.8828125,4.689213834229111,0.6353833675384521,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-23.25,-14.175492912279537,-23.25,-14.175492912279537,-0.7422127723693848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-23.625,-5.599114446039579,-11.8125,-2.7995572230197894,-1.0024113655090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-8.234375,9.793821169634441,-4.1171875,4.8969105848172205,0.514822781085968,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-15.171875,13.498586872587204,-5.057291666666667,4.499528957529068,0.38815152645111084,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-19.125,-0.6447829183499891,-9.5625,-0.32239145917499457,-0.3702237010002136,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-18.65625,1.9316425044290924,-9.328125,0.9658212522145462,0.26031458377838135,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-11.859375,6.346732079471572,-5.9296875,3.173366039735786,0.5181814432144165,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-25.15625,-6.469760645547403,-12.578125,-3.2348803227737015,-0.6234611868858337,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-19.203125,-0.9577043642046732,-9.6015625,-0.4788521821023366,-0.6177747249603271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.875,-9.213249345819952,-16.875,-9.213249345819952,-0.35929983854293823,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-15.86328125,11.73275144902474,-3.9658203125,2.933187862256185,0.640265703201294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-14.5,-6.2723160738952615,-14.5,-6.2723160738952615,-0.8681676387786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-26.25,-7.9189623115520575,-13.125,-3.9594811557760288,-0.3607412576675415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-18.0,-8.805578197715457,-18.0,-8.805578197715457,-0.11962848901748657,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.5625,5.9698341397361645,-8.78125,2.9849170698680823,-0.24268770217895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-16.703125,1.7125348355113275,-8.3515625,0.8562674177556637,-0.1154177188873291,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-12.8359375,8.132198588441543,-3.208984375,2.033049647110386,0.6384254693984985,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-18.59375,-0.09001455284979443,-9.296875,-0.045007276424897213,-0.7455531358718872,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-12.71875,6.882845417988943,-6.359375,3.4414227089944713,0.3873804211616516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-27.3125,-3.9746295437569756,-13.65625,-1.9873147718784878,-0.8725870847702026,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-14.59375,4.811953279489757,-7.296875,2.4059766397448783,0.38646894693374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-23.21875,-7.25888664046062,-11.609375,-3.62944332023031,-0.7461234331130981,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-22.0,-11.872054358113637,-22.0,-11.872054358113637,-0.6213138103485107,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-11.84375,7.757647376467265,-5.921875,3.8788236882336324,0.007613003253936768,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-11.84375,5.570652348655756,-5.921875,2.785326174327878,0.010790765285491943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-28.5,-10.783264450427492,-14.25,-5.391632225213746,-0.9964858293533325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-22.28125,-3.7370529161083894,-11.140625,-1.8685264580541947,-0.6175212860107422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-13.84375,5.811839040420423,-6.921875,2.9059195202102117,0.2593926191329956,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-18.4375,-1.7125318265313396,-9.21875,-0.8562659132656698,-0.6271648406982422,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-14.8203125,11.909824028385533,-4.940104166666667,3.9699413427951775,0.38153761625289917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-26.25,-16.316806714357842,-26.25,-16.316806714357842,-0.7518545389175415,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-24.5625,-8.985489150621206,-12.28125,-4.492744575310603,-0.7439295649528503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.40625,-1.0067736275017047,-8.703125,-0.5033868137508524,-0.36278772354125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-22.0,-11.637149373192818,-22.0,-11.637149373192818,-0.7431169152259827,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-17.65625,-0.3001568619493469,-8.828125,-0.15007843097467344,-0.2461378574371338,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-20.375,-9.742543884498314,-20.375,-9.742543884498314,-0.24468064308166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.0859375,3.4320258281866955,-6.6953125,1.1440086093955653,-0.3672705292701721,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-21.0,-3.0508540008768392,-21.0,-3.0508540008768392,-0.37407737970352173,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-16.796875,-0.4445396625372027,-8.3984375,-0.22226983126860134,0.6413223743438721,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-19.3203125,7.263761106442956,-6.440104166666667,2.421253702147652,-0.23503345251083374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-16.265625,12.332394885581486,-3.253125,2.466478977116297,0.2571049928665161,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-13.15625,3.67492415421162,-6.578125,1.83746207710581,-0.11553305387496948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-15.609375,7.703987813898252,-5.203125,2.5679959379660837,0.512087881565094,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-25.3046875,-7.729320976260912,-12.65234375,-3.864660488130456,-0.7427141666412354,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-22.375,-6.7266631579059535,-11.1875,-3.3633315789529767,-0.49205803871154785,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-10.1044921875,16.284104406749783,-2.526123046875,4.071026101687446,0.13730394840240479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-14.4375,4.741293332095893,-7.21875,2.3706466660479464,0.3857792019844055,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-15.046875,5.107883828410479,-7.5234375,2.5539419142052395,0.5077340602874756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-15.40625,1.592970562863485,-7.703125,0.7964852814317425,0.6418864130973816,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-15.53125,1.1478512308104172,-7.765625,0.5739256154052086,0.39306944608688354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-18.0,0.6399130344988464,-9.0,0.3199565172494232,-0.2407066822052002,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-15.828125,11.47300981766103,-5.276041666666667,3.82433660588701,0.26260900497436523,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-20.203125,1.8970310388067197,-5.05078125,0.47425775970167994,0.8931499719619751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-18.828125,5.575178584738914,-6.276041666666667,1.8583928615796381,1.0222638845443726,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-20.03125,3.6221016596973,-6.677083333333333,1.2073672198991001,0.6389737129211426,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-13.015625,14.084093823489638,-4.338541666666667,4.694697941163213,0.3892258405685425,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
