noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,steel weapon,2,2token,yes,-15.53125,1.8556480897607912,-7.765625,0.9278240448803956,0.27283787727355957,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-24.875,-14.33396345730571,-24.875,-14.33396345730571,-0.7407591342926025,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-7.515625,11.808757433664155,-3.7578125,5.904378716832078,0.6464234590530396,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-15.5625,2.462004661544988,-15.5625,2.462004661544988,-0.22614645957946777,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-11.375,6.325865343156401,-5.6875,3.1629326715782007,-0.10981208086013794,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-10.078125,7.00023380406731,-5.0390625,3.500116902033655,0.2668495178222656,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-25.375,-9.307848458964706,-25.375,-9.307848458964706,-0.36706113815307617,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-15.0,-6.894817390386475,-15.0,-6.894817390386475,-0.7364310026168823,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-9.53125,8.161006689864141,-4.765625,4.080503344932071,0.39896875619888306,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-16.5,-6.857274849003355,-16.5,-6.857274849003355,-0.23106032609939575,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-10.9375,6.697735017269558,-5.46875,3.348867508634779,0.40948790311813354,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-15.0,-6.422026335493742,-15.0,-6.422026335493742,-0.2218993902206421,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-12.125,6.501820931625698,-6.0625,3.250910465812849,0.26679331064224243,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-11.125,7.221697276068838,-5.5625,3.610848638034419,0.14434319734573364,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-23.125,-13.666400367559772,-23.125,-13.666400367559772,-0.6117516756057739,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-24.875,-15.197284754494135,-24.875,-15.197284754494135,-0.6176111102104187,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-17.75,-8.935402697701555,-17.75,-8.935402697701555,-0.36566096544265747,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-7.609375,8.102880926010627,-3.8046875,4.051440463005314,0.2667233347892761,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-9.71875,5.551939354677593,-4.859375,2.7759696773387965,0.017770111560821533,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.15625,7.071176813489799,-5.578125,3.5355884067448997,0.020374000072479248,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-12.796875,6.841072593268976,-6.3984375,3.420536296634488,0.6496473550796509,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-24.625,-13.824495978294015,-24.625,-13.824495978294015,-0.6200213432312012,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-9.6875,9.644190419923483,-4.84375,4.822095209961741,0.1469781994819641,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-13.0625,7.198809179060493,-6.53125,3.5994045895302467,0.26836705207824707,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.9375,-5.620685370086436,-15.9375,-5.620685370086436,-0.3600354790687561,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-14.203125,1.6636961793600147,-7.1015625,0.8318480896800073,-0.4849925637245178,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-10.75,7.430392524858533,-5.375,3.7151962624292665,0.14742648601531982,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-14.8125,-4.656079722867988,-14.8125,-4.656079722867988,-0.23115378618240356,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.25,-5.992715420438129,-16.25,-5.992715420438129,-0.36573326587677,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.9609375,10.647559935971167,-3.48046875,5.323779967985583,0.5173633694648743,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-21.625,-11.36705706726365,-21.625,-11.36705706726365,-0.48808425664901733,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-12.515625,4.968108899196416,-6.2578125,2.484054449598208,0.02122253179550171,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-9.5,8.075185490820097,-4.75,4.037592745410048,0.02484947443008423,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.587890625,4.922962983003988,-5.195963541666667,1.6409876610013292,0.14885544776916504,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-16.875,-7.017998133661882,-16.875,-7.017998133661882,-0.6057766079902649,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.4375,1.702024129776074,-9.4375,1.702024129776074,0.020058929920196533,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-6.359375,12.302403159987659,-3.1796875,6.151201579993829,0.6544548273086548,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-11.1875,6.873154650906468,-5.59375,3.436577325453234,0.39447933435440063,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-11.21875,7.436151811021922,-5.609375,3.718075905510961,-0.11422079801559448,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-21.9375,-1.5875361753716248,-10.96875,-0.7937680876858124,-0.4898347854614258,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-13.1875,-7.5526907795396205,-13.1875,-7.5526907795396205,0.5414829254150391,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-11.4375,-2.844621023561256,-11.4375,-2.844621023561256,-0.362718403339386,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.0,-7.752085565592964,-15.0,-7.752085565592964,-0.10954451560974121,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-16.75,-7.326266091274732,-16.75,-7.326266091274732,-0.23459351062774658,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-14.0,-6.115070055090672,-14.0,-6.115070055090672,-0.4848595857620239,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-7.9375,10.475626635160076,-3.96875,5.237813317580038,0.39881229400634766,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-15.0625,-5.678303484873153,-15.0625,-5.678303484873153,-0.36363887786865234,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-20.125,-10.409902911836468,-20.125,-10.409902911836468,-0.36245471239089966,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-18.5,-8.035730062323402,-18.5,-8.035730062323402,-0.23285949230194092,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-19.875,-11.415404387335538,-19.875,-11.415404387335538,-0.35438627004623413,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-23.75,-14.4400230519318,-23.75,-14.4400230519318,-0.7379699945449829,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-13.875,3.6316758641251212,-6.9375,1.8158379320625606,0.5227835774421692,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-21.25,-11.400052158072777,-21.25,-11.400052158072777,-0.3623202443122864,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-22.25,-12.64562818271082,-22.25,-12.64562818271082,-0.3487802743911743,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-12.09375,5.312842715351522,-6.046875,2.656421357675761,0.13974595069885254,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-10.984375,6.151252918184198,-5.4921875,3.075626459092099,0.031078636646270752,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-16.6875,-0.3438696970570305,-8.34375,-0.17193484852851526,-0.36308640241622925,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-7.890625,9.595334674724405,-3.9453125,4.797667337362203,-0.10288411378860474,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-23.375,-14.037693722638586,-23.375,-14.037693722638586,-0.6210157871246338,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-27.125,-16.669078129624125,-27.125,-16.669078129624125,-0.8702074289321899,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-6.15625,12.800954666171783,-3.078125,6.400477333085892,0.40362435579299927,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-26.78125,-10.190164728793228,-13.390625,-5.095082364396614,-0.4834790825843811,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-26.90625,-9.416399143796518,-13.453125,-4.708199571898259,-0.11389309167861938,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-17.703125,0.9876023952168254,-8.8515625,0.4938011976084127,-0.3589136600494385,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-12.4375,-6.3890830154195095,-12.4375,-6.3890830154195095,-0.3428187370300293,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-19.75,-10.170081283982137,-19.75,-10.170081283982137,-0.23524653911590576,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-15.8125,-6.009845041815925,-15.8125,-6.009845041815925,-0.6174488067626953,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-21.0625,-5.008374726970491,-10.53125,-2.5041873634852454,-0.35872507095336914,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-14.375,-5.937410922251985,-14.375,-5.937410922251985,-0.23729825019836426,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-8.6875,-0.6836085662855051,-8.6875,-0.6836085662855051,0.1445852518081665,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-12.125,3.444771675079707,-6.0625,1.7223858375398535,0.272502601146698,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-9.71875,5.551939354677593,-4.859375,2.7759696773387965,0.017770111560821533,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-20.25,-10.91846130281434,-20.25,-10.91846130281434,-0.48721832036972046,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-8.203125,8.600361494924588,-4.1015625,4.300180747462294,0.2640067934989929,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-20.03125,-2.3930123273540858,-10.015625,-1.1965061636770429,0.017645597457885742,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-12.875,4.693483806655699,-6.4375,2.3467419033278496,-0.1092761754989624,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-20.6875,-2.073481089139854,-10.34375,-1.036740544569927,-0.612419605255127,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.40625,6.959325509380225,-4.703125,3.4796627546901124,0.657187819480896,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.3125,-6.050626610599482,-13.3125,-6.050626610599482,-0.23622024059295654,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-11.125,7.332075468227181,-5.5625,3.6660377341135906,0.28032511472702026,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-10.390625,7.984178992889859,-5.1953125,3.9920894964449296,0.2777736186981201,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-7.578125,11.037010009717342,-3.7890625,5.518505004858671,0.2702444791793823,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.28125,3.457729767188919,-8.140625,1.7288648835944596,0.1447697877883911,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.125,4.950178811969138,-7.0625,2.475089405984569,-0.7388144135475159,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-11.1875,11.311700574788496,-5.59375,5.655850287394248,0.01996833086013794,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-16.25,2.7247948256157564,-8.125,1.3623974128078782,-0.23746508359909058,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-10.0,5.249353093516577,-5.0,2.6246765467582884,0.2702029347419739,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-10.90625,1.8199810902207272,-5.453125,0.9099905451103636,0.025073885917663574,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-17.0625,-2.9690659750862594,-8.53125,-1.4845329875431297,0.14430952072143555,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-30.5,-20.429644542212337,-30.5,-20.429644542212337,-0.7405415177345276,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-12.09375,3.2881476296482575,-6.046875,1.6440738148241287,-0.1036272644996643,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-10.25,7.3584235584745485,-5.125,3.6792117792372743,0.15636521577835083,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-11.59375,5.468979722565727,-5.796875,2.7344898612828636,0.024835050106048584,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-18.28125,-0.12670202644548567,-9.140625,-0.06335101322274284,-0.23563164472579956,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-11.59375,5.468979722565727,-5.796875,2.7344898612828636,0.024835050106048584,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-10.03125,6.866106849700799,-5.015625,3.4330534248503994,0.4001017212867737,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-15.625,2.330953060266907,-7.8125,1.1654765301334535,-0.4850173592567444,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-10.25,9.995864731015836,-5.125,4.997932365507918,0.14266318082809448,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-11.15625,6.447420908588516,-5.578125,3.223710454294258,0.15738284587860107,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-13.8125,6.134752807766958,-6.90625,3.067376403883479,0.01770484447479248,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-8.890625,8.272201218151949,-4.4453125,4.136100609075974,0.6527135372161865,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-14.75,3.669209974060692,-7.375,1.834604987030346,-0.8603976964950562,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-10.875,8.77364173857488,-5.4375,4.38682086928744,0.4004821181297302,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-15.75,4.551179274702598,-7.875,2.275589637351299,0.1430150270462036,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-24.375,-5.829413644737947,-12.1875,-2.9147068223689736,-0.6184076070785522,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-10.125,6.190219934833735,-5.0625,3.0951099674168674,0.15389513969421387,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-14.46875,0.5378425227087824,-7.234375,0.2689212613543912,0.023018836975097656,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-20.875,-11.362830569182606,-20.875,-11.362830569182606,-0.7454923391342163,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-18.15625,0.9512062012990228,-9.078125,0.4756031006495114,-0.10792762041091919,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-24.125,-13.480339581261138,-24.125,-13.480339581261138,-0.4884621500968933,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-9.703125,5.599862197684384,-4.8515625,2.799931098842192,0.27201539278030396,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-10.46875,7.923381608447389,-5.234375,3.9616908042236947,0.14623486995697021,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-13.3125,6.814228858487088,-6.65625,3.407114429243544,0.14071857929229736,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-17.78125,-0.753333969200952,-8.890625,-0.376666984600476,0.13947325944900513,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-9.390625,8.988901615576722,-4.6953125,4.494450807788361,0.39606738090515137,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-23.125,-14.160968291766109,-23.125,-14.160968291766109,-0.23553967475891113,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-11.125,7.332075468227181,-5.5625,3.6660377341135906,0.28032511472702026,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-15.3125,4.656667822245527,-7.65625,2.3283339111227637,-0.10773521661758423,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-10.765625,8.010576933127595,-5.3828125,4.0052884665637976,0.15031909942626953,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-12.921875,3.9540433104744537,-6.4609375,1.9770216552372268,0.26768946647644043,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-11.5,7.199892462099651,-5.75,3.5999462310498256,0.27157342433929443,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.875,-4.917601044761646,-10.4375,-2.458800522380823,-0.23146146535873413,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.125,2.6536353406586066,-7.5625,1.3268176703293033,-0.10715866088867188,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-12.875,4.10052689366929,-6.4375,2.050263446834645,0.27094751596450806,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-22.375,-3.1204903541790827,-11.1875,-1.5602451770895414,-0.49341070652008057,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-9.96875,7.92448888909005,-4.984375,3.962244444545025,0.1570989489555359,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-13.53125,4.085174267791196,-6.765625,2.042587133895598,-0.21868854761123657,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-17.8125,-3.1151772176030903,-8.90625,-1.5575886088015451,-0.10313230752944946,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-18.25,-1.809927546596576,-9.125,-0.904963773298288,-0.36099159717559814,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-32.375,-13.451109156078193,-16.1875,-6.725554578039096,-0.7443821430206299,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.65625,-1.2357575555401112,-8.828125,-0.6178787777700556,-0.10762739181518555,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-10.375,7.945021157178843,-5.1875,3.9725105785894215,0.27593982219696045,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-20.5,-2.8367093095512033,-10.25,-1.4183546547756016,-0.23494601249694824,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-20.125,-9.667670548205482,-20.125,-9.667670548205482,-0.6032519340515137,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.046875,1.1597323340800187,-7.5234375,0.5798661670400094,-0.1029931902885437,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-13.953125,3.9844587528860416,-6.9765625,1.9922293764430208,-0.23572319746017456,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-26.625,-16.957636623403094,-26.625,-16.957636623403094,-0.739704966545105,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-14.859375,4.132961021904972,-7.4296875,2.066480510952486,0.39896875619888306,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-12.125,4.846334886809338,-6.0625,2.423167443404669,-0.2236424684524536,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-8.15625,11.50623498011013,-4.078125,5.753117490055065,0.2692699432373047,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-13.046875,6.934526877759453,-6.5234375,3.4672634388797263,0.022354602813720703,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-14.4375,2.794393924450201,-7.21875,1.3971969622251006,0.016725480556488037,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-20.5,-9.377409126387033,-20.5,-9.377409126387033,-0.3636384606361389,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-20.65625,-0.8404846820767915,-10.328125,-0.42024234103839575,-0.11125057935714722,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-17.625,-7.9635254819549015,-17.625,-7.9635254819549015,0.01648259162902832,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-25.25,-5.943447440281979,-12.625,-2.9717237201409894,-0.6173994541168213,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-17.90625,-1.510850562150683,-8.953125,-0.7554252810753415,0.4015433192253113,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-10.765625,9.639727203935564,-5.3828125,4.819863601967782,0.14614498615264893,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-13.0,5.444070210496712,-6.5,2.722035105248356,0.14065921306610107,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-13.8046875,11.329711832820273,-3.451171875,2.832427958205068,0.14947468042373657,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-16.375,1.521963187170762,-8.1875,0.760981593585381,-0.11389589309692383,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-20.0,-2.3972983837899378,-20.0,-2.3972983837899378,-0.6211280822753906,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-10.234375,8.637309642563967,-5.1171875,4.318654821281983,0.14195483922958374,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-10.953125,8.237205416754726,-5.4765625,4.118602708377363,0.3894261121749878,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-20.71875,-4.886410318198786,-10.359375,-2.443205159099393,-0.6170340776443481,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-6.65625,12.278730325814884,-3.328125,6.139365162907442,0.2670135498046875,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-28.6875,-10.377211354936108,-14.34375,-5.188605677468054,-0.6126294136047363,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-20.9375,-6.395448772791347,-10.46875,-3.1977243863956737,-0.3650292754173279,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
