noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-7.625,8.63740862013183,-3.8125,4.318704310065915,-0.24869829416275024,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.390625,17.20750706842339,-3.1302083333333335,5.735835689474463,-0.24824625253677368,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-6.40625,12.301639350543606,-3.203125,6.150819675271803,-0.3731262683868408,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.65625,7.586924816041339,-5.328125,3.7934624080206696,-0.24815475940704346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.8125,-5.041788766772095,-14.8125,-5.041788766772095,-0.7506762742996216,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.5,8.201239839131738,-6.25,4.100619919565869,-0.12326735258102417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.1875,1.706712789222646,-7.59375,0.853356394611323,-0.37264853715896606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-9.84375,9.67199115060733,-4.921875,4.835995575303665,-0.3736829161643982,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-31.375,-14.624486442301865,-15.6875,-7.312243221150933,-0.7534560561180115,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-28.375,-8.215496010162717,-14.1875,-4.107748005081358,-0.7512795925140381,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-19.5625,-0.4665827294115843,-9.78125,-0.23329136470579215,-0.5009258985519409,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-17.25,-7.133269053544609,-17.25,-7.133269053544609,-0.8741724491119385,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.4375,4.909697785041573,-7.21875,2.4548488925207863,-0.49614572525024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.3125,10.596308128918793,-5.15625,5.298154064459396,-0.24885201454162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-16.8125,3.969824201745709,-8.40625,1.9849121008728545,-0.3735436201095581,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-36.875,-17.21946495803349,-18.4375,-8.609732479016746,-0.8745684027671814,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-9.3046875,13.50906496766947,-3.1015625,4.503021655889824,-0.3735426664352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-33.75,-13.911049699952507,-16.875,-6.955524849976253,-0.8784546256065369,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-39.5,-22.916518643662755,-19.75,-11.458259321831378,-0.7515395283699036,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-32.4375,-16.26397351909943,-16.21875,-8.131986759549715,-0.5005863904953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-13.8984375,8.170516334570681,-4.6328125,2.723505444856894,-0.12325382232666016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-23.625,-7.039371870763489,-11.8125,-3.5196859353817445,-0.5009304881095886,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-29.8125,-11.786438480220376,-14.90625,-5.893219240110188,-0.4970349371433258,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-26.6875,-7.249272364685034,-13.34375,-3.624636182342517,-0.6239368915557861,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.375,8.206894315240483,-5.6875,4.103447157620241,-0.123446524143219,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.875,-0.41101665461966874,-7.9375,-0.20550832730983437,-0.37376904487609863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-13.3984375,11.399253137676201,-4.466145833333333,3.799751045892067,0.0020567774772644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-9.453125,13.031768531562708,-2.36328125,3.257942132890677,-0.24866366386413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-8.1875,11.060872949838583,-4.09375,5.530436474919291,-0.3742814064025879,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.625,9.508528178196048,-3.8125,4.754264089098024,-0.24833261966705322,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-37.375,-17.663935591231457,-18.6875,-8.831967795615729,-0.8759356737136841,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.625,-11.983534609848249,-22.625,-11.983534609848249,-0.7514273524284363,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-20.9921875,-1.3206422128551445,-5.248046875,-0.3301605532137861,-0.12347555160522461,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.78125,8.31099329369524,-4.890625,4.15549664684762,-0.3738071918487549,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-8.03125,15.681639544351107,-4.015625,7.8408197721755535,-0.12362337112426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-19.5,-9.593624960938728,-19.5,-9.593624960938728,-0.7516729831695557,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-38.75,-19.826305731157415,-19.375,-9.913152865578708,-0.7515504956245422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-30.3125,-14.528769864128307,-15.15625,-7.264384932064154,-0.6260436773300171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-15.0234375,9.983779226585266,-5.0078125,3.3279264088617553,0.002042055130004883,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-21.75,-13.167852845319459,-21.75,-13.167852845319459,-0.6239910125732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-20.1875,0.06802610326176506,-10.09375,0.03401305163088253,-0.623964786529541,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-16.625,-8.64716666715796,-16.625,-8.64716666715796,-0.876330554485321,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-35.8125,-17.565655797540597,-17.90625,-8.782827898770298,-0.7531024217605591,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-19.0,-1.486801250761843,-9.5,-0.7434006253809216,-0.3730403184890747,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-30.8125,-14.008757381913629,-15.40625,-7.004378690956814,-0.621685802936554,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-20.3125,-1.136330643400644,-10.15625,-0.568165321700322,-0.373735249042511,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-29.5625,-8.93235186518034,-14.78125,-4.46617593259017,-0.49929124116897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.625,-2.4589524173853476,-8.3125,-1.2294762086926738,-0.6239331960678101,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-16.5625,2.2894912790948574,-8.28125,1.1447456395474287,-0.24876099824905396,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-19.0078125,1.5362656540490782,-9.50390625,0.7681328270245391,-0.2474682331085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.5390625,13.80013107012304,-2.8463541666666665,4.600043690041013,-0.24851727485656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.0,1.6919899371444842,-18.0,1.6919899371444842,-0.7507554292678833,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-16.6484375,8.711425152037187,-5.549479166666667,2.9038083840123954,-0.1230742335319519,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-16.5,6.672828252586374,-4.125,1.6682070631465935,-0.24897044897079468,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-12.625,5.796794544826689,-6.3125,2.8983972724133444,-0.24833887815475464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.875,-6.889167485255788,-16.875,-6.889167485255788,-0.624130129814148,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.84375,6.078275806010474,-6.421875,3.039137903005237,-0.24777072668075562,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-41.875,-23.554453941907973,-20.9375,-11.777226970953986,-0.8785104751586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.522064208984375,11.91828351999336,-3.6305160522460938,2.97957087999834,-0.24809545278549194,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.0,3.83117415421162,-6.5,1.91558707710581,-0.49645525217056274,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.90625,6.804631779753187,-5.453125,3.4023158898765935,-0.37354642152786255,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.359375,2.8095402029256746,-7.6796875,1.4047701014628373,-0.2481468915939331,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-24.875,5.697391959086453,-12.4375,2.8486959795432263,-0.621842622756958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.0,6.308098251704607,-7.5,3.1540491258523033,-0.12362200021743774,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-11.90625,8.133928856086644,-5.953125,4.066964428043322,-0.12352645397186279,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.84375,5.059722518165906,-6.421875,2.529861259082953,-0.24748677015304565,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-22.375,-2.213021088522119,-11.1875,-1.1065105442610594,-0.24885421991348267,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.0234375,12.037196113816318,-4.674479166666667,4.012398704605439,-0.12363672256469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.0625,-3.172551299731044,-14.0625,-3.172551299731044,-0.6234362125396729,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-13.453125,14.342550423752503,-4.484375,4.780850141250834,-0.24801963567733765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.0,-0.7877176177178384,-8.5,-0.3938588088589192,-0.6260207295417786,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.625,4.275302756875504,-8.3125,2.137651378437752,-0.12375098466873169,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-18.21875,-1.0635288489160928,-9.109375,-0.5317644244580464,-0.6260165572166443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.109375,10.392106483388808,-5.036458333333333,3.464035494462936,-0.12337762117385864,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.3125,3.7335411795848934,-7.15625,1.8667705897924467,-0.24832600355148315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.125,7.2126293989261505,-6.0625,3.6063146994630753,-0.24894851446151733,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-15.0,6.030414346088577,-7.5,3.0152071730442884,-0.1234978437423706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.875,-1.6890603269019664,-8.4375,-0.8445301634509832,-0.6260748505592346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-13.2734375,9.950431192700904,-4.424479166666667,3.316810397566968,0.0015614032745361328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.1875,7.653500136599156,-6.09375,3.826750068299578,-0.2486392855644226,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-14.453125,5.30396620636553,-7.2265625,2.651983103182765,0.0016785860061645508,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-22.375,-11.566117393737144,-22.375,-11.566117393737144,-0.7528691291809082,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.98284912109375,3.3269297835554887,-4.79656982421875,0.6653859567110978,-0.37257879972457886,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-20.9375,1.834756207816639,-6.979166666666667,0.6115854026055464,-0.24865800142288208,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-22.3125,5.378341762813726,-7.4375,1.7927805876045753,-0.247480571269989,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-14.546875,13.538487017433102,-4.848958333333333,4.512829005811034,-0.24859333038330078,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
